"1208190.0","4.0","-2776.3720079396217","501.5084305450945","-156.01665692472167","138.93941130495637","-441.9475708254212"
"601207.0","2.0","1346.7598388339259","65.22603710667856","89.39530262696367","-82.40266515035304","76.83745019138264"
"810131.0","1.0","1737.3382790133485","-26.931563586774907","-121.70817124706079","-31.181581407751302","22.883036382106763"
"770631.0","1.0","2271.0747803332433","133.19408485241422","-205.559376739046","26.899508398568898","64.56851350889062"
"601307.0","2.0","47.72485097798164","-163.7564316750604","403.3133136900237","64.57247354898395","-144.86229520967467"
"763695.0","3.0","-2519.571409746711","-577.9094589686889","-275.19827249297515","-128.1305854052848","76.71177588474612"
"1205211.0","2.0","-4383.653111044797","41.72352374967881","-225.92010456024718","-37.37662656575241","-161.65408557118153"
"1210659.0","1.0","2270.3249164433164","460.38779986093493","19.53696208894883","167.17456982778546","145.79985481695425"
"1114659.0","1.0","1425.5613731442127","-106.51644723300096","103.06638420748655","59.79768499328066","104.78855602116478"
"1212611.0","2.0","-2211.565860730673","193.67856373298903","-107.38122640202245","50.97652655875613","76.32568164848463"
"1209259.0","1.0","-3924.077248070358","-753.5554797157199","529.954468013458","108.97745117781119","-13.297333412386472"
"1209059.0","1.0","-1503.422568950301","147.63011611652388","394.32534106488924","266.1739343672616","84.97885831125875"
"1115811.0","2.0","-2656.0837380130674","221.0732190238764","680.5272464275915","212.10337741095503","-5.697339851328959"
"1108659.0","1.0","-1730.7105217273431","-480.3132498063332","503.3665955556217","84.67596604859284","19.015586231385676"
"1113011.0","2.0","-2511.5557839893063","369.0960643370944","364.2126675877063","310.9953166496463","-140.4072916038263"
"1119659.0","1.0","-2168.119379767066","-482.69292254311364","438.0674009205704","154.24236397685138","65.01488974376234"
"401996.0","1.0","302.4470663505485","204.42356692078113","106.3770361766946","107.88709513359508","102.34546618450793"
"400134.0","2.0","-1169.6556558187672","-392.8160709639525","235.93069972319697","-78.78915256994823","-110.08168367225245"
"763304.0","1.0","245.89304531027358","66.05761249753982","-173.91905181834616","29.530063110570197","-30.69305236059201"
"400546.0","1.0","-769.3560204921023","-177.17965326230672","133.54664119199464","-95.56393686859106","-70.07383161837393"
"767868.0","3.0","1041.8321560960842","127.64898422167806","-520.8316075356038","-38.507534628095264","37.687029127071774"
"317146.0","1.0","2679.689897281671","208.09237758486952","-238.6539460221958","14.721195979427737","-36.915371719751015"
"313728.0","3.0","-1399.3636332185372","-3.9926620314060974","208.75454849956432","183.83673488677798","73.92412445567432"
"717568.0","3.0","2106.7832907435127","343.0878464151815","137.6594952366101","-19.01662128967608","43.39470260583751"
"1108360.0","3.0","-412.72842910933247","-522.610072678363","524.1851710004248","-156.38111666188107","-2.146398219534943"
"717980.0","2.0","-51.726985147939864","152.9463207570119","-107.35129520135368","-47.75841998206147","-67.55210184153343"
"312896.0","1.0","1082.9208556193169","-150.59979840921025","-126.71714019981735","-94.47086965269287","-78.41838977801018"
"401734.0","2.0","-2203.322393165528","378.29980548692197","694.8918087153144","115.77681489745687","-170.15996337155738"
"401378.0","3.0","-589.9296636707888","-3.114014444360478","-752.8436416115516","189.25571698634212","-23.699978553460678"
"400884.0","2.0","-1308.4308228925613","-347.91885284154773","87.716376351802","42.73801838824015","109.31343863676867"
"402134.0","2.0","356.42965567588277","-166.16533211449945","160.27730192074395","-10.168959614830916","104.95211869284365"
"401496.0","1.0","775.4706076320083","167.7596717339259","80.92022107105474","-37.03851104514762","-49.534114919090385"
"400084.0","2.0","915.2601096349331","-384.2244880677728","483.2392046545724","-180.96976662904146","121.89354857887427"
"401634.0","2.0","-2696.1267133030137","-391.84577693918715","-69.4199992099713","-38.994002735173886","100.15318551025453"
"401878.0","3.0","733.5945261978756","-246.2020857886124","245.3337290640327","-50.06202382078335","-3.2541273683901557"
"765604.0","1.0","-311.6562304104226","-419.00892710368043","-344.3134201607702","-545.6515988550377","20.053201620093162"
"764068.0","3.0","973.4972679816618","3.23039812093562","457.3348229860047","-97.454308076426","0.3830513564577949"
"317422.0","4.0","3097.091545008497","112.33994014217002","108.75294334179087","109.20149666703131","-10.337269073096024"
"313772.0","4.0","705.9090017402144","197.54815371698638","58.41666009275302","119.2701799281819","-140.30900942717508"
"1108336.0","4.0","-1008.5366974912602","475.5837907461187","481.9602668513817","388.51107346745795","-25.32531731309241"
"400246.0","1.0","-0.4825229680711545","220.36141663766108","-109.99630445957438","9.974890343670015","-31.708473239737202"
"809968.0","3.0","-826.6787830241086","-122.20022281936482","-140.03124050944518","-248.2284463236816","-15.800363171335128"
"400934.0","2.0","2647.5485840968076","-122.75531099394595","125.1801351370368","-178.2056550827336","81.09179302713648"
"401484.0","2.0","-872.1802224081252","-71.68897419819797","601.2015706605737","-78.66330985615072","14.459131612735733"
"1205432.0","1.0","-1370.1648233012904","-339.8265708206011","-81.43630366693861","-261.2172914764716","125.5513025383347"
"807804.0","1.0","31.114436587091724","166.8926174284735","165.93454818892684","141.7372703359959","-102.65547253378324"
"718404.0","1.0","-1330.9597009549125","-113.68118393783743","-301.5355324669847","-221.6358672749216","77.87398855617951"
"316096.0","1.0","2853.1079479139316","232.93711752761632","-122.51370041685333","24.38313346118054","-15.478766520420956"
"402178.0","3.0","1000.595314831203","-120.15171278461956","-17.0516724110548","14.438653347608799","15.163832379664575"
"400996.0","1.0","226.0559196682229","417.3701185473006","-92.900022884486","180.27616547906783","-95.22479717877687"
"1205384.0","2.0","-1749.5587273969934","114.12449880241776","-346.65313177915374","-178.94655819135096","85.76715919268848"
"761356.0","4.0","-1873.403124295423","16.701227507369268","216.49575698382816","108.61253041146732","-209.03724713724344"
"770780.0","2.0","2271.0747803332433","133.19408485241428","-205.55937673904592","26.899508398568898","64.5685135088906"
"765456.0","4.0","-1322.8062661558695","338.5570807950046","-24.826676559628797","70.46995841026165","-350.6068163055462"
"761604.0","1.0","-1287.6816471434324","-56.538886103486306","-427.40704390904625","-128.24718015974656","-112.43679970075462"
"317028.0","3.0","-2.9701427340855853","-325.54687417344564","110.20598279836443","-80.37169807719975","145.70764107171152"
"317284.0","2.0","2831.66553777556","123.59129454755816","10.413160862432324","-25.113988798392654","-20.705599563149985"
"763980.0","2.0","-837.0783283961222","-160.35880399657282","-661.2007872497943","-187.02100138234414","-126.66748286128086"
"717804.0","1.0","-4358.057168401874","-986.001278673619","-273.69251113922166","-191.64474629989147","344.71270784906574"
"401796.0","1.0","3036.963576348174","223.98457868806992","-107.90779289574611","103.96549663776374","-52.18652911321471"
"400634.0","2.0","-1724.7461789584947","-301.5185667445278","141.33294729578589","-113.7467061839174","-55.00576484368053"
"629980.0","2.0","1617.2145625872515","2.538353515572904","48.65401304265657","-105.06269627291965","-79.78253428526948"
"812704.0","1.0","3237.20378575949","98.9097970840522","-86.32316740245457","-58.11510738627401","52.143958136462906"
"317584.0","2.0","3786.267642147143","290.6792636005934","-127.97287941366379","8.634173540925632","60.18015734793521"
"770980.0","2.0","3305.223415786616","145.96010047604273","-22.66424615411264","-62.876734854636645","43.39620493037172"
"400478.0","3.0","623.7984917825936","-143.46463885446693","-379.82270611021835","-164.74852565502394","-51.98051758774526"
"316822.0","4.0","2431.7478964987354","207.75499415101666","-20.923487378055693","83.58584945565056","-35.94725453940121"
"316328.0","3.0","-1283.1546091446478","-438.9236668090632","270.0002833056458","-80.94072666775017","-45.91259607994405"
"716904.0","1.0","-328.3427409111057","17.79256085914669","-542.1581452881401","-27.979661792801085","136.59968333012364"
"718280.0","2.0","-2060.576001258924","-534.5703989138316","161.2293553821611","11.960682324808156","110.20632108181945"
"764304.0","1.0","1079.6785313684584","-240.65970586407818","-260.0448638078654","-433.1854141169555","55.07003090489054"
"400484.0","2.0","-1559.0920517229258","-268.52330295379846","99.83353862679238","-83.96109476012991","173.0598815496712"
"316222.0","4.0","2833.8594421379325","95.43427055795519","175.5798702172517","110.82668200270028","-14.391032590089404"
"400728.0","3.0","2151.7483209405013","234.00874922332858","-139.98486191688139","133.71708151354557","82.34016292947071"
"1204632.0","1.0","-4113.660389769731","186.9522877350936","523.9400597458748","455.00824813632244","119.42204401818562"
"600280.0","2.0","2135.7404962932956","156.07379027188762","123.62033077839496","-88.09973798648643","16.887013746817694"
"400784.0","2.0","-1611.9427959617537","-261.82789012648067","82.8476298709727","-84.39050255833442","158.44646765816864"
"316634.0","2.0","3876.180266827329","283.51990015543095","-157.5788121972611","28.17674661306379","34.24553046952463"
"317628.0","3.0","3339.5281328572446","136.93450406756378","-24.150117686652205","88.19923214113948","33.51933882852256"
"817404.0","1.0","-568.8344991350579","-398.40054781315877","254.7646796224652","-156.95325200596588","-100.51228927040559"
"313822.0","4.0","2024.2684902090616","183.66601466968208","26.09751144941117","91.90258397938419","-55.16302178894449"
"717268.0","3.0","-1591.7153505208587","-617.322973581654","15.877185243726556","-257.56962954948864","-77.00023272758628"
"817780.0","2.0","372.91470101234273","-368.4513320004369","76.21903539808135","-198.30705995172403","16.80238041566268"
"402296.0","1.0","2809.2436662453397","44.217199354928","150.91758287964458","44.821681429884066","-65.85575015221119"
"600404.0","1.0","1853.0794494621962","18.548833851560325","322.5086184783978","31.323271769438126","13.570609053645363"
"401228.0","3.0","-563.5136914025442","-642.3663885305393","-105.75915125131502","-139.4695894932377","-155.058287683655"
"819068.0","3.0","-4419.200915181249","-1247.147104864239","-281.6402963584222","-366.0128457075616","-162.04616491401845"
"402284.0","2.0","160.89291348983093","-330.33330825892193","166.8060188801543","104.5146312767929","14.018057709746582"
"402428.0","3.0","400.3226849128205","-451.6988875247221","144.9162448806398","156.08867589196595","-72.28978170682252"
"402384.0","2.0","-1045.6736205193083","-495.354918734896","120.6292876796278","-21.563530965709504","16.42458038176002"
"1108733.0","3.0","2001.4187186029837","146.2049738232843","-35.58883267961476","-92.22610174162267","50.23830280180157"
"1214005.0","1.0","787.3483698501427","0.8928942139926873","-466.2129577418306","-65.71967684168112","199.33793629967977"
"1212405.0","1.0","2985.8165594239595","161.19141985843683","-104.0657645136231","-67.74396634440015","23.518650610912022"
"1212957.0","2.0","-887.9796668142574","293.80237896575784","273.1855915276979","237.859544460251","-105.5119315377405"
"1108757.0","2.0","317.4090274692344","-108.87287217526818","286.18619682870127","-246.6150753706654","-40.9789665565844"
"1114205.0","1.0","-866.3997266205375","948.2816496766518","169.21337758640647","245.40442415190387","-329.6641270364731"
"1108405.0","1.0","248.82718531437695","718.3624315544829","151.78233825954072","188.58622215803774","-122.2019621002198"
"1203909.0","4.0","-1941.9698089531566","174.46675709672334","6.15224800644805","162.3997431192426","-163.64298611039507"
"1210205.0","1.0","1326.8007206178359","106.49182192343902","23.26261579509868","37.05616994299313","161.88039335234063"
"1118957.0","2.0","-427.4637422905514","-351.2025035599703","368.17899922397294","-165.95063806590616","78.61250728437369"
"1114805.0","1.0","-1699.699577640907","-166.53322693856668","362.57979014016263","51.92996210301654","143.91620483499997"
"1204357.0","2.0","-1970.6348194005534","-407.5462680702305","330.395634495194","60.33975413552303","106.83154629838"
"717777.0","1.0","-2173.516662880692","-22.565666514910806","-333.8882941196052","72.00359889594064","-8.28161284952688"
"717129.0","4.0","-1604.2948335700016","1.4143770282256198","-414.20394863182696","23.04522998152281","-155.26281724181925"
"1211378.0","1.0","3377.653162082382","207.44813377146653","-66.8515073122126","-27.846062039877324","54.53735849013111"
"810941.0","3.0","2002.729683881313","77.5188492690545","-216.9720000062552","-154.23810736626237","69.27000792896857"
"811077.0","1.0","-1180.8938218471021","212.670667094048","-24.503013971379755","105.74996985160054","-181.6493072938761"
"767329.0","4.0","-1194.6615514404275","143.83301630634307","-291.6956294548652","66.41413503117533","-90.79896021679953"
"801577.0","1.0","-1954.2499361652651","279.51847784480026","-25.962925864391185","108.90864981707482","-299.64051392559514"
"1108706.0","3.0","381.8009794322761","-26.195337652789856","344.54260452189175","102.99650192151366","-8.138376071694335"
"764853.0","2.0","-3657.690482428937","-312.30504021186135","-1065.2661358382636","-71.15774177068883","217.5256406476112"
"717241.0","3.0","-1950.421642206068","-370.3987577060136","-264.5793957225512","-68.16105961063175","70.97724757341331"
"762329.0","4.0","1798.5672452954743","410.3747935407563","74.99579768287082","119.57549062874183","170.373477613561"
"717453.0","2.0","-2623.0118078412347","-262.6329347928817","-1562.140969406837","-158.15421028517554","-105.64093243907553"
"770229.0","4.0","-1004.4146817832968","-106.55480309886418","-233.96321772187096","31.99147720661975","88.7212536982925"
"811253.0","2.0","-486.4335570790675","198.1385299584328","156.11721636654522","-77.23568119016502","-285.2939338662205"
"718253.0","2.0","-1948.1231892690578","-255.73571486086615","-74.9149190860645","-16.75837967047471","82.17720343485449"
"768041.0","3.0","132.44610073697737","-409.8136620546123","-103.01802752943789","-297.84751994822614","94.47007195698949"
"770753.0","2.0","2271.0747803332424","133.19408485241425","-205.55937673904592","26.899508398568898","64.56851350889063"
"761141.0","3.0","-2427.2949548825586","-431.9785839122978","25.621986539427404","188.06393382585077","146.73225881797012"
"717029.0","4.0","-2303.622432014884","115.92208235211208","-634.1659980604267","-35.60033524558668","-254.80630675258556"
"717753.0","2.0","-1806.703576906049","-262.11432151050354","-50.29266347442013","68.74985516520235","141.65635331012788"
"767541.0","3.0","46.230636225211626","-463.95251601575256","137.92358046901379","-531.1139431403565","125.27814846514678"
"801541.0","3.0","647.422013339538","-45.39672174489843","-164.18098517168036","6.9214761157051505","87.50538373524579"
"629977.0","1.0","1619.0445907199617","128.83628530395572","25.23205673312235","-50.341240684486735","39.85161180787276"
"1214882.0","4.0","-42.810810741159166","143.70777039410385","403.6522104686741","-16.72171048559305","84.64979096953748"
"717541.0","3.0","-169.93275666466735","137.38859964080527","133.40655065715904","1.3727097806001214","73.66222693403775"
"771453.0","2.0","235.75231141858998","28.406240030319726","-326.36509086707633","67.04247601052136","97.64425133488922"
"765153.0","2.0","-1998.242138305861","-293.48399041711184","-158.50848877343986","-12.028786262040873","141.85183025994152"
"717977.0","1.0","-270.95872773517584","33.126581757737135","-166.66446254864962","-22.03197395484981","-23.880163824291667"
"759677.0","1.0","1535.6168049767095","185.5705466738891","-242.28215970459183","55.512061315077034","-147.54893091390835"
"771553.0","2.0","-1871.3419668871102","-96.3999346740813","-368.0703566513642","100.9418144895537","104.31785187731367"
"816253.0","2.0","-35.18244741444945","11.447782618845272","24.038049797429593","-17.532158242309976","-71.55401661303908"
"737329.0","4.0","1909.9434719994133","349.78252773074536","-484.96674065299055","105.71740190975473","-76.95439061936487"
"717853.0","2.0","-1442.3337629303296","1.8845288480747284","86.67726565997737","-71.72125652729127","2.4795844209972624"
"1203506.0","3.0","-1772.6464043314854","-131.16210932028488","-94.97854282898977","-84.57858529275855","10.634762160409496"
"767053.0","2.0","-1145.4919669450828","335.057744683115","-102.19995360480604","347.4166955903222","-147.3884494457825"
"629953.0","2.0","2449.096468515325","122.31206642642276","7.012831005153615","-48.52267199540386","-58.75750737042922"
"817777.0","1.0","986.366360606091","216.6529247919307","-184.39008355520426","-6.575057347360154","-214.49738749150822"
"717441.0","3.0","-2372.723362108716","-154.82529443368978","-29.923732696228104","-98.44064228359898","-19.53924093422238"
"770129.0","4.0","-1713.234778058344","-151.79325596369617","-251.08111930312987","44.40842988160837","93.22258178018711"
"1119730.0","2.0","225.9605567904324","367.99825650061763","291.9283292821454","344.98930693888616","-117.53039058584073"
"817153.0","2.0","202.4881822749494","-745.2647085911336","78.16695232498297","-87.14163860269183","-1.5392703276913409"
"1201751.0","1.0","-2042.0438132242593","-340.2389784503675","286.20604826452035","40.83823615635211","12.548921922664745"
"1108751.0","1.0","352.05688565041896","594.9515283189893","171.90444388151334","78.6772859403054","-63.5892501729769"
"1208703.0","2.0","3375.9181983908293","119.93034123535881","48.42590520953574","-54.07171377998646","62.32465449633454"
"1203679.0","3.0","-1350.536514444593","-49.91664428014842","-219.85804903106478","-64.71905874275214","19.72745478943023"
"1116151.0","1.0","821.2171893380535","-211.10078946926652","309.0374516514201","-307.8355076684469","45.001057791662014"
"1212903.0","2.0","-1408.0219673107745","355.6911993829704","333.2934839038738","268.4423486890155","-146.7585442921773"
"1203076.0","2.0","525.4058500720932","-144.55877933814986","204.75796303474397","77.04598038802308","110.44558374919428"
"401551.0","3.0","-1830.8567507267194","-913.7771048839442","248.9277461775798","-308.24509313569666","15.981811542025481"
"402095.0","4.0","3330.6406974936667","201.4699475379941","-94.55379595386681","23.89567268820124","33.65826202919693"
"717850.0","1.0","-1577.5644224650182","-131.24822649638682","-46.665634358774746","-178.0617828946523","68.1345463284512"
"716414.0","3.0","-680.2562649060866","-188.77390906239555","-494.5542001134985","-178.3246266674749","124.10638786064423"
"1203124.0","1.0","-1467.8031274741734","-255.0892115264098","37.89625740242575","174.75316692022741","220.08848204292642"
"401457.0","2.0","2127.9581848742296","-143.9362448952466","-29.383545931676284","-184.90317346622305","91.20025550699064"
"314157.0","2.0","98.12620739065244","-65.99659653890004","147.68894341445335","-37.403866825886844","22.96296784900433"
"402057.0","2.0","1520.3560617793266","-308.2123284622644","119.46963773784421","-304.3084943955633","49.15142864017022"
"717750.0","1.0","-1750.838512498107","125.8302167968973","21.35234367596867","116.31249852370222","-183.26133646035626"
"400419.0","1.0","-791.9526086117959","-105.90424560529044","-326.19647128046427","-146.46475962334202","-36.68627923805602"
"400251.0","3.0","87.07148875265435","-487.88348625996963","321.5171087812181","-363.33649189404343","84.31326757590632"
"1211724.0","1.0","3671.9421384849234","155.80054376510213","-40.00315623124229","-121.37143713279079","71.91389510292161"
"1205276.0","2.0","-4677.47876660233","69.47050980034435","-412.69411480819036","21.55779730634371","-198.04094246349845"
"401395.0","4.0","1285.2034472672008","158.26585869870112","-73.97064012643274","-8.667455820503822","-74.64539315455411"
"401151.0","3.0","-443.44932859876405","-466.21122732991466","288.6643674539696","46.35365404437506","-96.41059057680563"
"400369.0","1.0","2467.4608992063254","71.93183330072222","66.73692375115253","54.9974852288631","41.77955576659337"
"400319.0","1.0","2583.5007602541373","81.03126895942755","250.72325506556496","-161.26881652684818","148.96629681808608"
"768626.0","2.0","-881.277231080516","512.4761615175299","-57.78865905177646","262.1568337775771","-120.37380977332727"
"313551.0","3.0","2549.873649765625","83.64635561227196","54.41921860936158","-36.138876731636266","68.72228494175886"
"717114.0","3.0","-2136.5023013653167","-470.34800581442676","-460.21119636311533","87.30162990960098","214.13879698300528"
"312857.0","2.0","-499.18990817292985","-295.34115145920094","232.59590019437363","-144.66430060459385","-8.640723421836798"
"760814.0","3.0","1044.6749002160564","15.29094018139798","20.06874480733385","-33.694655279310616","55.58790560808108"
"317269.0","1.0","2274.963326750291","376.65162772888743","-62.83145357258547","122.6700188929954","-141.883562388066"
"1118924.0","1.0","-185.75999715986237","439.91116137730086","279.8502692846704","227.9201917759802","-55.22560882795717"
"401357.0","2.0","-1331.7329121616353","-33.172062329984875","-339.84291526827303","-60.6843260982539","-41.32587132606285"
"400657.0","2.0","-2508.3739363901323","-452.4774222053084","122.40197384241914","-48.63911149395618","176.88705094181736"
"317457.0","2.0","2749.6134644967924","139.60693296203831","27.647723295329833","17.998892295568787","-27.724196073865894"
"400257.0","2.0","2367.415147402549","-206.6051222238108","4.151870155164626","-229.1271216173984","91.32612348924125"
"401801.0","3.0","2684.2112380158983","107.42443415024","-4.291483420318219","-12.602305398760041","68.6247973917557"
"312757.0","2.0","-212.71652861228324","-198.68132248586468","166.54693595925556","-134.34859030448393","22.744966637430807"
"401645.0","4.0","-1319.2425274309455","81.34799706319755","163.01038173899047","170.69268085375103","-116.48965362226598"
"400119.0","1.0","-1284.6750760821544","-101.04359325747929","63.465706958559366","-42.60453257986541","135.74135355786993"
"1204924.0","1.0","-1939.2109803035066","-71.65034155720377","312.0418761502133","138.15773528317155","111.21652431660728"
"401557.0","2.0","-3003.0891755353255","-395.3058506396004","508.30425854756777","92.6827525668582","-92.64930877280841"
"716402.0","4.0","1336.9658477153691","54.152646760013965","-91.611284369503","-21.64613822110344","43.49824003984383"
"401869.0","1.0","-1236.7172962022612","-319.02156369385574","208.34900823772762","111.82796362394737","63.75391635465766"
"769702.0","4.0","-1367.1336028193698","203.97306131377852","93.48144115444005","77.22277336672164","-253.155621703118"
"317369.0","1.0","2822.9656879368667","249.30203271967977","-54.8109270280013","32.89087943244177","-19.27508977837592"
"400095.0","4.0","-1047.732569577448","314.7363373164086","-67.94908517468487","288.3337133578946","-58.85267524629292"
"1210524.0","1.0","2880.1180768380555","402.9659484390057","116.88445569907586","197.71642752975202","205.64715571625175"
"1209276.0","2.0","-3179.102104110487","-49.359749777156516","444.29728485517865","275.80043823729267","-58.172027050450396"
"401701.0","3.0","2142.170336577008","-36.71714299846807","126.02834759250257","-47.898756971455946","4.985383093905217"
"717826.0","2.0","-1112.30841804687","474.44569568297874","-38.23845544267534","274.9690748680739","-82.0041309951396"
"400807.0","2.0","1210.122569675635","-255.4117297565429","481.72246394653473","-310.38172241196423","130.3383506148323"
"317495.0","4.0","1845.413414860539","70.93690265332675","382.81355941513664","201.1548800487057","-77.6785385654864"
"1210476.0","2.0","3180.5768682454127","67.30112916327334","80.87258220574697","-108.84451093521987","29.649495375620027"
"400457.0","2.0","2866.9198261882893","-31.253130263124433","-118.14499602034526","-130.0322691905355","43.656338464505765"
"1115628.0","4.0","2182.6697755227965","200.15916063884802","17.433804785343845","76.4293489516398","16.631947539080716"
"766602.0","4.0","1089.038201118718","264.6268298768687","-398.9259354761268","-46.491009356188066","-223.49163388431913"
"717202.0","4.0","-2133.674228825185","-24.438835864586753","-86.26091447955986","-90.1267766279698","-223.61927383452368"
"402051.0","3.0","1326.0194044029768","-54.72507087992357","28.47012716361701","-155.89894144521193","-17.55449613586575"
"602526.0","2.0","2820.7771652878673","228.55746778758987","-28.514478638210967","-39.00220303159352","20.186933349015106"
"718226.0","2.0","-1996.6217473658892","-254.46283918508655","122.2552148337351","81.48330933536714","38.25081827798067"
"717214.0","3.0","-1954.5628946993202","-468.6748873251657","-103.3579672937342","-249.55583444466993","20.69665680784637"
"400907.0","2.0","2415.6687631722407","-130.18642465558494","150.80463498571723","-144.31857889513446","66.9276887664265"
"1215252.0","3.0","-1314.7699564505776","31.47089477292619","86.48118397975226","-27.87226006173629","48.50023632877835"
"315969.0","1.0","523.5469102714369","-27.602123376341233","85.36134641840702","-155.0177642159073","-154.36792677351468"
"717014.0","3.0","-2315.304539862743","-687.0564730876517","-390.1102500516038","-102.38048994127232","418.6008512700623"
"401901.0","3.0","-3510.862118278128","-998.5177797431711","65.75815828357126","-235.5618683741116","61.333364484995634"
"315795.0","4.0","2264.21722531995","224.09638134756102","-89.91053890345977","92.75836309487231","-40.01681150813217"
"401469.0","1.0","156.15961200880687","-43.86380575924269","-20.669734172035646","-99.8960034534051","98.92653699453882"
"716626.0","2.0","-2730.3542076558256","-319.6949363562728","213.56282809635056","8.394797271018906","-11.243620157789307"
"1118076.0","2.0","856.9155938575129","-377.6789966866612","186.35558366641695","-302.568318095845","11.645675815041889"
"761526.0","2.0","-1900.785276080722","-252.6020757757311","4.061224158899979","96.08368185992482","104.050539739751"
"1119724.0","1.0","604.4697203960432","385.953978585313","218.7902152991826","286.004661851801","-118.43267113218144"
"402251.0","3.0","280.88885231063745","114.15290706137287","126.77175966923932","255.21262404545365","91.48076472458087"
"402319.0","1.0","1078.2427381483478","-117.99901014595649","371.51509136161013","-238.36133267851494","-142.73855983804702"
"402445.0","4.0","-68.86449855706861","-246.61596805854376","-205.61568851574373","-46.56026556842253","-177.89348607059787"
"402357.0","2.0","-123.25460297460725","-508.7801662950849","-23.206304588631344","-129.43379782627665","-10.594805288572704"
"1108401.0","4.0","561.6349532380178","201.00700046337002","475.7938995534598","343.48371852755724","-83.26589780254365"
"1114649.0","2.0","1152.1525167799573","125.09496983691372","-22.873466599690914","122.57892537903777","207.74904937102832"
"1204697.0","1.0","-2730.8555154101373","110.42378710338512","386.46502491180735","277.23098769634436","127.96075554386091"
"1203825.0","3.0","-2024.9794924556177","-114.20166205467784","-206.03715318229678","-61.59276756527406","7.02994912421119"
"1116049.0","2.0","-536.954563615395","-90.88032129853782","466.74064685551974","150.27215319405792","159.67839658500895"
"1203774.0","4.0","-1351.9616074425248","17.90405408664591","-227.23597121071282","77.55128651884326","-139.61709751648928"
"716923.0","1.0","-885.0063133452735","133.40815853210847","-429.4579344070358","45.15811605153289","38.70910603588827"
"717675.0","4.0","-2753.872976657974","206.71042229541357","93.1076696109748","30.64914599594185","-337.22113371675243"
"717387.0","3.0","-589.9156837346421","-183.75256945414387","31.615134513234327","-109.4135602034422","7.60414943944989"
"817823.0","1.0","1485.0571695611006","-103.2698638862143","80.95680654676268","-79.2531816558843","11.995327020040515"
"1202422.0","2.0","-496.2416858719285","352.86546944508024","73.43849340737451","151.7165049201244","-158.30744683951428"
"810887.0","3.0","-661.1127273786467","-224.36864828714556","-194.54876575901338","-258.3026401487599","-19.6281229884341"
"770723.0","1.0","2271.0747803332433","133.19408485241422","-205.55937673904594","26.89950839856891","64.56851350889063"
"717587.0","3.0","-1717.0601605555344","-587.1123988284198","333.7366442639011","-144.99203770306406","161.94192211890908"
"717723.0","1.0","-2260.729296087371","175.72043113016449","101.74341419235536","123.84029285036269","-86.84145443605571"
"763299.0","2.0","90.29628542816569","203.81012798960282","-222.37436732100582","-105.08294584116724","-83.20749747200324"
"771499.0","2.0","-1871.34196688711","-96.39993467408131","-368.0703566513641","100.9418144895537","104.3178518773137"
"717823.0","1.0","-927.2059648985364","-402.26982252902917","-242.38129773558117","-283.223748533987","103.68949252090518"
"770587.0","3.0","2046.52122791471","241.8471667947902","-270.1622351841307","-56.32092262804898","-71.17389832390944"
"1209622.0","2.0","3548.78644189541","122.8649398046392","-119.09797793886761","-181.33090036519576","79.19494334812158"
"770887.0","3.0","3305.223415786616","145.96010047604273","-22.664246154112636","-62.87673485463664","43.39620493037172"
"760187.0","3.0","-1502.8121177355788","-376.22324802044443","-587.8936496816606","-188.16011904484577","29.540780741758706"
"1215822.0","2.0","3145.1844538557493","33.7711224727008","-13.87376611779304","-191.44871135760124","93.89033755529863"
"717499.0","2.0","-3728.4662523883276","-525.5341868018877","-311.01009894988977","72.2229378473199","242.78456624047763"
"1116574.0","4.0","2278.5477442777437","22.764803645311044","151.79729432731276","101.15981735750178","38.579649120613375"
"1211870.0","1.0","-583.7163283823843","-362.4462664182649","-209.38378483515112","-265.2133276130693","117.76798890558383"
"760375.0","4.0","-792.412422631392","119.53531273009338","-376.20741186590465","-127.69149142216006","-152.5431514082755"
"716087.0","3.0","-2523.1304565525465","-492.74502251343273","-908.7710439833886","-106.93720785535216","-42.69799414007585"
"716023.0","1.0","1772.1025479551229","131.72319630782442","-97.72521806553257","77.69747058639894","-99.07568678884101"
"717375.0","4.0","-932.0662801576486","347.41100821021024","-24.40161532312152","-58.65507606343791","-106.03426286866136"
"717699.0","2.0","-2257.9388748655033","-286.50048937481324","163.4206964639293","23.954814941651605","-15.232120542896938"
"716187.0","3.0","-1482.1345626492173","-243.33555033475687","-521.3041094567312","-122.58365212912284","-86.13041365071487"
"716999.0","2.0","-819.2925504200714","246.27344218009148","-6.049049178394041","174.00631925362717","-97.04569833519055"
"770275.0","4.0","-1713.2347780583439","-151.79325596369614","-251.08111930312984","44.408429881608384","93.22258178018711"
"770487.0","3.0","3305.35397824928","145.84425937463368","-23.527354826278266","-62.963878973145185","42.534662660265454"
"809287.0","3.0","159.50820894214053","-369.4658043033869","-55.25709532081354","-217.14120241868682","115.42955163178004"
"817399.0","2.0","502.7787639314456","-346.52990377582773","51.37949720034815","-190.03618831177928","23.02068492965253"
"760987.0","3.0","-835.0454512626123","-155.00956523897133","89.4267495479471","227.31589646671264","170.59791254579122"
"1202574.0","4.0","1396.281550408508","82.63272910112724","-154.87614786858683","-59.3495177488201","84.9257151414019"
