"1115612.0","4.0","1837.6458382735857","327.45678002990815","72.30349381956684","148.0648606081223","-11.585996936748103"
"1202308.0","1.0","-1175.5549359296806","-405.4042558508977","82.70296897113207","-220.86359130520907","168.19830454965563"
"313897.0","3.0","-159.414807376457","123.46637316452832","177.90170790879662","38.374236191792015","31.23382580325549"
"500003.0","2.0","2203.154453708476","-37.56602936311725","299.5677712642658","177.18051359339307","4.765386238158955"
"1210908.0","1.0","-1798.4306508356078","-310.8189781755527","98.0331624884966","115.65128118275696","-72.47627932713179"
"400841.0","4.0","3001.29332937768","691.5846734197416","-75.51147549028774","105.81480403770612","213.30494675157667"
"716918.0","2.0","-1581.5508917825596","-132.82523896683523","-421.8910509024285","-128.59576347415583","20.496594188604362"
"400553.0","2.0","-380.97672304800267","-113.97222945796865","624.9500476725074","139.43592171786335","-75.84264434447158"
"1215236.0","3.0","1337.6466466243676","61.68078495609136","-123.26976671232475","-20.622392202008726","31.531864895046677"
"813794.0","4.0","-195.21988030834808","49.10801411285418","-265.72516800956055","93.58159193935194","-224.2341543912632"
"402047.0","3.0","2876.534908884061","112.65382921375557","4.602848982113332","-34.088402901915046","79.906262642348"
"717742.0","1.0","-3763.009283652607","4.279291684531109","58.0196336742651","95.28743845295338","-262.723795867483"
"716942.0","1.0","-1298.8327484268493","41.846218455335766","-294.4953362210101","-87.6853265637437","-146.56133799934827"
"717518.0","2.0","-3032.819942592317","-364.85390205920334","262.4355091045039","170.92222068543728","50.84637115152178"
"717294.0","4.0","-1830.3981364052588","315.7075943558631","7.773648517138288","185.61693872282746","-238.88555364096374"
"401041.0","4.0","-1145.621435579009","266.6452811794033","24.70686732919347","289.2477693941842","-106.63063236089465"
"316141.0","4.0","2374.4160761291214","195.10176280976734","-3.172880505812444","38.41227433475697","-41.07750668609032"
"814506.0","3.0","1553.414027474928","-129.31742280383273","-201.3583096473216","-325.71882314743647","66.34854343600914"
"400315.0","1.0","-1829.1923428729367","-153.792212498","69.4008827438654","73.11496427385914","159.1882903198925"
"400053.0","2.0","-564.7672011066262","0.5669939811386009","430.7205559304379","-30.72999635329327","-8.703613698891054"
"402103.0","2.0","237.07112007497994","-10.97845149014469","501.1338666486799","78.42515025101316","-94.72554031818879"
"401103.0","2.0","-436.7988909051743","-17.153237910280925","605.9237710205169","130.14299050493517","-35.79632008914108"
"314241.0","4.0","3090.172440279401","453.88582499475075","-4.863015865584206","57.51151419417872","62.24377050535228"
"400765.0","1.0","1026.7000518770353","49.56222543126794","-295.44028447750014","32.58994123600554","-17.190460783837302"
"401091.0","4.0","1690.0983500440245","78.24034234697231","133.62889881047698","18.470555064643168","54.58109470133014"
"401547.0","3.0","3990.4383268618385","265.0774512051703","-85.4842606699919","5.69755640631045","75.18165054813007"
"312865.0","1.0","-690.9821713198438","-247.53253047138801","336.55205170555655","451.47795889187887","-38.32905008302782"
"400197.0","3.0","1106.9979654918432","-233.81955505535146","142.34754331225133","-217.43884813896943","30.310692875666476"
"400253.0","2.0","328.66154392625117","-295.8535877715588","251.05299137738064","-6.450229109251983","-8.916143811471834"
"1118636.0","3.0","2934.871727742795","-31.928998932186527","109.71576934600958","-176.6245179377351","7.794578122702571"
"770642.0","1.0","2407.539640462211","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"718018.0","2.0","1964.5065618541112","259.84302919754134","-49.58978889101583","-8.895782774057894","78.38270970923409"
"717606.0","3.0","-37.474187369695656","-182.39037423993426","238.00237013525646","68.83825228529041","164.79351283780994"
"400691.0","4.0","2202.3225489912943","226.4750393502272","-127.46830261533496","110.40249257640329","95.91518208789596"
"770742.0","1.0","2407.539640462211","110.2619720704807","-171.75852200952326","5.31882112784145","68.54417320686728"
"759418.0","2.0","-129.93220751243638","281.48436184970427","-372.74577484034893","-110.14760284174632","-149.3954532041049"
"1213985.0","4.0","-2441.979010613003","-92.21076456399102","-469.9701902615809","69.50870496835637","-151.24950564791598"
"1212281.0","1.0","1918.3328236971317","159.19326151665288","-167.70407340712924","-72.12158301399656","-47.973673509368986"
"1201481.0","1.0","-1494.7341539436004","-234.40763976612902","268.76530549030866","382.42545740840853","27.13952941565053"
"1108385.0","4.0","-757.1019449375904","331.37450239940546","286.0130271001889","182.26368229975353","-136.3805630548331"
"1212406.0","2.0","3230.8732990975527","249.32772875020436","-61.87597904679714","18.5004563716963","81.70681566490872"
"1214006.0","2.0","160.90585283917022","152.069320311824","-249.426021665151","4.444068406674131","-21.097278276484158"
"810467.0","4.0","-2995.4874612999915","113.550872427833","-604.969484678883","-16.71001292996489","-203.57203025196904"
"801367.0","4.0","-973.7907937645541","326.5305830541476","-39.32798267563407","-24.491220580713534","-321.1885949099648"
"1201406.0","2.0","-2778.3541906214637","170.66437097135633","243.8752213885444","-3.4795610706246918","-41.10457415317839"
"1201254.0","1.0","-803.4362528808882","205.07604234880088","127.26975028126431","304.480192131137","48.81106399452684"
"715915.0","1.0","-1476.4781381695568","-139.40683144903983","-532.8941029855771","-20.310030701113185","141.54673507808698"
"1203254.0","1.0","-2225.056730061907","-530.6795193263692","272.2883050431901","-21.699140711497698","123.65051980870176"
"716891.0","2.0","395.2076479575815","175.3106245515366","0.2806246215962855","-76.77502741149256","-32.89249664949116"
"717379.0","3.0","-628.6351457663982","-129.38293617815043","40.658748748963575","-131.41519719152802","-41.556652391424876"
"1209454.0","1.0","-2337.774849138645","-334.4108682723078","237.41472115084474","-81.73422176978521","18.656960082449828"
"1114558.0","4.0","-885.4603941698597","-13.579638930604448","622.5008235652724","363.9203516226627","-63.25789973405635"
"1114806.0","2.0","-1645.8908175808683","-259.5677558572383","536.1084894661727","173.54494384241167","1.759192846668009"
"1203206.0","2.0","-1983.1179350746127","334.360472317148","25.596293650982677","417.51721123823876","-247.66643784247785"
"717179.0","3.0","-1948.0604450541553","-592.3247215639423","-239.75831062541135","-92.07353789017928","136.0787707412124"
"1211206.0","2.0","3184.8324680380633","134.03005293332836","-87.2891499539606","-210.06216949872345","68.1587501593478"
"717915.0","1.0","-1651.0256045684878","-90.91141262329357","-382.66703376382293","-0.7442450345203618","63.822912370030174"
"1108454.0","1.0","-2392.8717014700183","-216.88891934473747","405.92949829762097","-286.22797848625476","19.916507052312838"
"717515.0","1.0","-3660.04011352451","-471.34412593643185","193.94155575772893","159.03045352049654","99.53162792285936"
"717167.0","4.0","-1867.4547596925513","-49.3251983780909","-476.665748359693","-73.89439703440347","-175.42593446003417"
"764915.0","1.0","598.9574052469941","-74.29504537360351","299.4214469767452","259.0887249979745","-4.219831883376721"
"764115.0","1.0","606.6926762078679","-209.04211084645203","-261.59318281855576","-374.04750790694914","70.29693372268783"
"716391.0","2.0","-2013.7306039438647","-312.6891226533735","597.5004444772183","53.916688647924005","18.36310899610758"
"716491.0","2.0","-2950.0729941099985","167.36137179845005","-71.29806205364106","-160.16482058842524","-187.30187381128096"
"763479.0","3.0","-1660.1231125039724","-290.1398854680431","-193.06791569844097","-168.34866881182435","-9.454263312839315"
"1111558.0","4.0","1407.4166358972402","806.4001827919668","16.909633598785156","224.00234335963285","37.07421284726631"
"811091.0","2.0","400.38131999712925","-35.17836802632163","173.17595361789208","-8.278299864148169","-70.6721759228355"
"1108358.0","4.0","1699.9921777908253","372.9658062085029","-57.69085839312023","119.69929056910311","-58.67227944273593"
"808191.0","2.0","-152.90183438208416","-47.42778983263691","115.54303581756032","-68.41084269574749","-123.28964409914938"
"813079.0","3.0","-886.8321292263797","-195.8093178169443","-533.4344264584184","-252.4692913428137","-50.569338557506256"
"1114006.0","2.0","2376.096578383689","161.20686918494798","6.13348012092061","-163.5106299862467","62.48154588611165"
"716991.0","2.0","-275.18008881441654","247.56433774540602","-114.64247235431304","91.52249497399907","-152.04489182557475"
"717715.0","1.0","-1902.0106707347977","125.69837736774646","114.8576904699583","74.80551923690922","-64.06571206731203"
"801267.0","4.0","-451.96725426825833","-69.45038106082643","-41.552089125692504","-132.339014069017","-164.7460364581152"
"717279.0","3.0","-2215.8148097493136","-607.0293921346206","10.87374078963761","-160.70887879898277","-87.62676817526098"
"770691.0","2.0","2407.539640462211","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"1115979.0","2.0","827.8060120263497","-47.28740203068631","128.77779289689053","16.006376794147794","160.62855323677363"
"1211379.0","2.0","3621.2163278683847","199.14691436568114","-29.87318301354964","-20.8584526559292","87.08038006637776"
"1203931.0","4.0","-2144.293144964655","153.28633771221226","-203.46395082344955","130.3496387533976","-217.71907501413457"
"1118827.0","1.0","670.231874304526","913.3435947143507","49.11284538494113","276.388194950382","-200.1097464032903"
"1115779.0","2.0","-773.8294012277802","-120.4800078179673","633.6075882123502","67.80715052076476","-22.695055825986298"
"1214955.0","3.0","79.15265622462465","31.801433202080656","-235.12016043189487","-81.69526246199676","-15.131876478957698"
"1117979.0","2.0","-792.3972985921878","-405.8560901013596","156.36145047210528","-193.08256016448976","55.22439707382079"
"401070.0","3.0","-1155.7543864700478","-704.3264640219455","219.9793913849716","-347.6543243888011","50.986597831325895"
"312264.0","4.0","768.0582968839645","252.93092711222778","310.81566935977844","115.75326260442012","-29.019945914094908"
"811288.0","1.0","-52.027579407274594","-193.01041085677144","-154.79234253867804","-147.3923037018249","-6.9112878658661545"
"400970.0","3.0","2442.235531561555","111.90934066280413","63.69334949569796","12.774872025536368","149.65895118467543"
"809252.0","3.0","458.4733611065576","-350.0969971965289","-56.80435274126046","-233.4331832923611","129.97135060467798"
"401376.0","2.0","1239.353256884292","110.65321384973835","-255.3174251372945","40.28824104190314","-65.75103993715723"
"814552.0","3.0","2382.8097813852114","10.177450073907544","-115.84485848255959","-184.1087369221344","115.90180435220283"
"718364.0","2.0","-2295.6927475415437","-183.9210428370255","-523.2204825012341","29.627010112871883","71.81432898633274"
"801552.0","3.0","126.38692719408908","100.10974244567254","-145.4023146099516","139.1913275140955","126.30259226298114"
"811188.0","1.0","71.60524738927622","-62.63675654569964","-285.20915505839235","-11.350933448887512","2.6241716412148723"
"716788.0","1.0","-2235.364604874145","-152.60503204649908","-149.95657400398574","-27.619115744328877","-26.042169399736153"
"716988.0","1.0","-1303.276510943536","-274.6657258536168","-138.5759408983479","-288.2183498631872","34.73893028492425"
"812764.0","2.0","2421.100052004585","149.0927282112816","-105.77042641977205","-43.885835744912015","23.016042551814493"
"400770.0","3.0","-300.1500452894128","-485.2621805306975","15.247643312452562","-251.72481700816667","64.65976361608875"
"401888.0","1.0","-1920.6027900606214","-818.8427288026585","339.9493984813409","-582.289235492568","-3.5526341895731917"
"401538.0","1.0","-376.7262875312","-458.1128484059701","173.7443705187764","-319.98048457861194","17.586400823336984"
"400388.0","1.0","-1165.8895353371065","-251.7026421653978","295.4527468220945","143.41533802188584","151.90762723521908"
"809952.0","3.0","-955.9234166718551","-207.68216672802225","-273.8539877933809","-285.2963082498717","4.87094296461715"
"401270.0","3.0","3194.1126205266773","139.79949655499362","-80.21659799823358","-50.208218294483736","50.29333748119855"
"400926.0","2.0","-1800.829138972772","406.82387327785534","-24.859893985738182","148.89476278022312","-353.54477725392854"
"400488.0","1.0","-877.8916101940795","-327.3703799473755","112.07972930266801","-160.27413479413096","93.42675593398218"
"801352.0","3.0","-703.2849871732946","-45.06641913602686","-180.48068597768696","-194.80810099289343","-12.0954540823962"
"400338.0","1.0","-955.1954140940127","-356.161502784665","41.23446753071131","-266.5849593235257","164.90841610073187"
"314270.0","3.0","-831.9887804108185","0.7041616641462933","322.2306938796583","160.33230541985225","56.81648123721602"
"1211752.0","2.0","3322.0588919797437","416.161250652682","-109.38746511650021","89.41437310087959","115.42248278999303"
"767940.0","4.0","403.4213117291126","397.9300930855479","-100.9289242807693","32.38022986211702","-164.7727754202316"
"1108328.0","3.0","1218.3131898538386","-213.23746418305183","290.2467597036957","-119.49447733711024","30.815953002472064"
"1210552.0","2.0","3061.326174916798","47.55826906762094","149.15630392610274","-215.7416853553147","11.640299669651938"
"400270.0","3.0","1410.2282800247062","-105.32461670674277","-250.71077454236553","-297.13846573872314","-17.98996097898418"
"717352.0","3.0","-544.1447069017696","-140.68307292354416","-426.7132941281619","-155.03940177131733","10.630077600709608"
"401876.0","2.0","-292.8837125159588","-261.16682717702275","37.56062366591611","31.63330090842534","90.43551718227856"
"761152.0","3.0","-1705.5175455610336","-446.50265004145086","88.89504775913488","106.31512286502657","191.88544326427424"
"717152.0","3.0","-839.2017666440693","-330.31979994023817","-412.4992597695052","104.05053702669224","177.3759105752719"
"400088.0","1.0","594.8530538169409","-36.89039658948762","-218.1109450226979","-166.65108517951523","-45.30124770427101"
"400788.0","1.0","-616.7698016694466","-112.44997493879094","192.10060311101256","-53.422811358168865","3.4468159795886555"
"401126.0","2.0","-294.972265890342","-29.76683908037992","368.6490276717071","66.52398700880933","-71.088240931609"
"717240.0","4.0","-1833.234281656383","160.93435444188327","-140.2709527603345","-74.23703443781935","-270.61461160665806"
"717040.0","4.0","-2147.2694497516195","-173.431417886254","-343.10034101944456","-33.87766984162669","-155.86128325059823"
"717440.0","4.0","-1868.816234040454","-59.06941720030697","-263.30356784724125","37.14860371516735","-92.5796767650178"
"760440.0","4.0","-1091.3971336109519","499.4067406709501","-406.86636205187824","7.863711954486879","-142.78708847360195"
"812588.0","1.0","2498.6672887786513","226.19753112741884","-218.1943686212613","-40.8758670911992","-13.94273516672646"
"1204552.0","2.0","-3206.823670709974","-277.2869788567254","-256.5053251990242","-3.1706887174376015","-69.71397038023305"
"401014.0","4.0","1239.9305487691022","247.213956331986","77.35645729165907","95.4705239624747","113.55119967422682"
"401664.0","4.0","729.3684578022801","250.58574514139684","-162.30265930467996","-31.10402702571969","-107.22600791779355"
"718488.0","1.0","-624.6244537443345","-33.64948419974391","-197.76172894078923","-108.90619230531428","-62.92923914724214"
"401926.0","2.0","-99.88451632074762","-223.44066403038318","-5.3500186646015","-69.95188962731942","120.46402791785759"
"1210600.0","1.0","3221.586076931847","424.4625840307799","102.76551615560976","137.93946554257946","182.6644076871392"
"312388.0","1.0","710.5484123680394","264.24380071520795","48.52176229667255","188.2260381696222","-0.3444989003693304"
"316964.0","4.0","2192.9576842585016","263.05684743608373","261.300463825498","234.97724258117913","-76.77057652403884"
"1108704.0","4.0","518.00850965197","187.82418448776738","340.45102085226944","63.846632774474266","-24.923431670076162"
"400776.0","2.0","-386.75509135886585","-179.74483868109405","-122.89757991910868","-62.29229322922578","49.638505632941"
"313420.0","3.0","136.61931974614907","204.75134846284774","145.74522691480652","77.1007262579235","-70.1988830698191"
"1108728.0","3.0","3140.078979371825","202.99798330029554","-7.435152538770046","35.22888678452196","101.93391488301413"
"717888.0","1.0","-2351.8815442308305","-218.93250680070824","-473.5483621864882","-94.91126934937132","98.21762837946011"
"316264.0","4.0","3591.5608517425776","106.06211354466977","6.47131214632609","16.10114608235139","-16.24832936280383"
"400688.0","1.0","1404.7484827027413","336.9707671901553","347.94482927249624","228.35693226973484","100.193828983181"
"400988.0","1.0","-302.18788780028194","-248.56692245265504","641.07145150693","79.46861350309742","12.960433790732942"
"400576.0","2.0","-1101.0619286372971","-40.366774726864804","317.2625860264721","155.49788850699372","-50.265288591620575"
"716152.0","3.0","-3638.934497292004","-699.7945681982981","-184.49314128378023","-223.82543318272022","32.76003828321655"
"400164.0","4.0","2995.690479953123","694.3773370102242","-74.34201986707014","105.47012498405299","212.34223823872617"
"1108304.0","4.0","168.01153708569248","707.5483526606256","151.98214474224446","244.70157892819358","-88.30672535321793"
"1203400.0","1.0","-923.5257683505213","-324.63462148862334","81.87667797013656","-194.57995292104363","75.14706708330816"
"313414.0","4.0","-187.01981529166787","-137.30976273737278","273.6384453804424","78.76933912592719","26.79665085007484"
"316638.0","1.0","3753.1983837854045","221.293788302483","-99.44596550628484","-39.82763704283903","66.67237715054416"
"317038.0","1.0","3469.809039212794","190.1221671458143","-207.32910997897685","-106.9329386228097","15.202245254421907"
"770688.0","1.0","2826.9568097074807","111.45260351665628","-30.67896015545896","67.55764658054323","32.820137360049216"
"771052.0","3.0","2407.539640462211","110.26197207048067","-171.7585220095232","5.31882112784145","68.54417320686728"
"1202901.0","3.0","1240.1060394782166","188.87222431211973","22.515870213100044","-1.317572313666142","45.84328908275808"
"1111525.0","2.0","592.5258364471091","374.5360068926604","438.53980968366625","359.37931765870246","-19.823073345854848"
"1211725.0","2.0","3240.3793072429535","464.2185266694063","-58.14024130061848","120.92685223583385","142.77195460655437"
"1108725.0","2.0","-1267.740241471967","36.30955332985999","343.41303205312454","276.752939261455","65.07669939363612"
"1108773.0","1.0","-1165.6017459072955","-445.3326894634962","554.9794730809795","-193.87083761243804","-77.32207810136134"
"1211173.0","1.0","-1572.8968097562076","-247.63852478403174","-103.11238216358176","26.926905739021663","34.3877647663841"
"1210573.0","1.0","1974.7200215424275","409.0228991381226","-307.7512715574536","74.13155203963562","-51.61653576357928"
"1201525.0","2.0","-3837.077324307064","37.54222825900608","503.2432481200219","360.9989545084291","-36.753238395029996"
"1210525.0","2.0","3019.1836315603377","33.15545941008336","194.69673549205123","-206.89624276811392","19.160262307027114"
"1214373.0","1.0","140.36648487891287","10.220543247478012","-434.61048012682033","32.36475659547393","96.58841687674226"
"1108501.0","3.0","1044.0879571264932","-265.8604072508145","196.6433463759391","-308.42563778679335","10.221089056241887"
"811325.0","3.0","-689.4271731630079","-27.680692310270683","-531.0038018164186","8.330411711528326","40.88978909559746"
"767925.0","3.0","516.5341610925464","-315.7375846553783","-122.50010396468733","-204.00545216561093","119.9852262728042"
"1202146.0","1.0","-648.7957933166183","-215.90739701428865","-299.7529637281744","-70.38343742323204","205.97493370721196"
"763361.0","1.0","-1924.4285197202055","-79.3222163249118","-137.78911143416286","-79.65615143990273","-35.83635431795026"
"717625.0","3.0","1152.6973607325235","182.37452742703627","124.73538011535432","139.44484141508852","76.15036938919852"
"716413.0","4.0","-1442.1247055063802","454.67522744897565","-330.98437691879747","20.831964568947384","-124.5029079988483"
"1108498.0","2.0","977.3639976524425","-72.22543713969274","362.17743050171606","114.39276054250116","-16.9359756337476"
"766937.0","2.0","504.06767881445546","203.23817816065142","-160.8257933216013","-3.311803672299598","-99.07304005129708"
"764937.0","2.0","883.0941804690303","8.822235823808713","341.11586932282086","-49.70475557075114","-27.50681773918637"
"769061.0","1.0","-446.3768891168872","-245.82026888747464","-173.93903358996351","-132.1904232912747","138.1351663134967"
"1204546.0","1.0","-2287.2075245113847","-52.34051445197378","454.0755769190431","341.4917548560824","69.7104598534068"
"1215250.0","4.0","-761.1880340421377","-100.77992699003393","-104.91952328531141","-35.02709968271033","21.588133472573904"
"764125.0","3.0","246.11272595777987","-233.6517076737627","-120.37088830340694","-75.26999141654613","157.47517026269347"
"811137.0","2.0","-399.74294678269285","-45.383707082641585","-526.3749839444254","-20.469190155841947","111.93491729046767"
"764637.0","2.0","-958.6809148732083","-42.335586304578676","361.3244475776897","102.19454378393064","-49.52878751282936"
"764037.0","2.0","-4628.234396515787","-475.96353204331535","-397.1916248217271","-66.20482129595169","28.71511886052777"
"1211298.0","2.0","4067.763601930965","287.6611177194057","-134.18125105586176","-42.77662301085862","104.62116963705292"
"717413.0","4.0","-1845.7823999444738","6.294534623899951","-36.56533520511209","10.08881287694366","-81.32056346086465"
"766337.0","2.0","1280.9122462892974","248.62545904890402","-382.57606711917595","-34.02806964954399","-61.70279670763087"
"717525.0","3.0","1304.1679137142767","389.1692745920327","26.383251170099964","-36.402692131442194","-24.225031987814216"
"771113.0","4.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"811525.0","3.0","3189.511735243929","226.9560089915061","-329.1418089201519","-4.007998493189748","92.35528990842711"
"771025.0","3.0","2407.539640462212","110.26197207048065","-171.7585220095232","5.31882112784145","68.54417320686727"
"770661.0","1.0","2407.539640462211","110.26197207048071","-171.75852200952326","5.31882112784145","68.54417320686728"
"1204023.0","4.0","-2954.13096889705","363.99919893767157","-22.058001327450565","320.3349079414876","-393.49911265522576"
"1108471.0","2.0","-1276.5837003632537","149.053718197769","9.038683528208244","207.57637173830273","3.4437102774395187"
"1118623.0","4.0","2031.235557184817","396.5518925438877","51.38593855895902","172.69419021562982","2.5044003727701125"
"1117871.0","2.0","-1225.3730677150022","-239.38440293002552","378.8845357821884","-65.36546123994927","31.612718496920266"
"1108423.0","4.0","1094.1134118559712","354.14273135557073","148.83992517598656","208.28460090485595","-27.073319272145465"
"1116119.0","1.0","-527.4057634967603","1137.4091583588308","188.34472757427108","365.3538661844391","-105.59736481893108"
"1108719.0","1.0","746.8802820719084","252.34226665071543","184.2783117029916","129.72085998743822","184.40135082787486"
"1108623.0","4.0","1158.8450762821108","200.30948764399125","341.2370115682569","235.56643187351236","-44.79897491014922"
"1203271.0","2.0","1100.8641548807495","396.04338917731434","134.12462988529853","309.9769507150809","-122.51080046734533"
"770610.0","2.0","-677.0233771707815","-99.61416190231361","131.91428446354752","60.066898400177635","-103.80894383391093"
"1014910.0","2.0","2024.0338765615797","188.27299894665865","97.9433494098887","-22.33013820299696","-67.32008112432085"
"1006310.0","2.0","1239.8656494052502","-139.60707083317516","217.08203712229556","-136.7322199109806","-17.93680383552024"
"767998.0","3.0","18.346179533683408","-378.038384263757","-47.966176129746586","-245.58445776778242","94.47860523903856"
"1023810.0","2.0","1957.2249674389293","211.50404144130377","84.92099139462898","12.343053228811623","-64.05296080417425"
"1000810.0","2.0","1526.9587661054522","237.62717957399988","94.27916030849423","34.746228667714384","-228.97091587849292"
"767986.0","4.0","696.7216815361404","449.9273686460559","-75.60285124463046","23.435453021878985","-141.50330780119833"
"313037.0","4.0","783.3765795347824","368.2284591014548","295.1260615886302","115.86159260464129","-1.172481194422894"
"400849.0","2.0","3152.2991070767403","88.84929547806044","-204.52288484881566","-117.32679495904648","100.75868031645788"
"1014810.0","2.0","2291.9654816508664","212.07465914893783","62.03313600687245","-21.11266729103139","-51.26389486982992"
"400611.0","1.0","-1770.3881686204365","-484.8720450932765","86.23828004128112","-161.33969067474737","88.69737751624088"
"400911.0","1.0","669.782928158261","573.0558610869061","72.6688687357417","207.1399130406608","-15.01153740612806"
"1006110.0","2.0","1215.2954375392926","-159.08597131644495","217.66317370183964","-143.06268295820445","-29.280091493596842"
"1023710.0","2.0","2287.893244744378","208.50913699338977","31.870006036566917","9.99809056960667","-75.46947851436124"
"763434.0","1.0","-2325.346345894785","357.07949776345913","-701.5189957155451","224.3995596242952","44.7624350658702"
"718310.0","2.0","-2037.9581837316834","220.102595321537","-382.18750410271537","316.6330968680911","45.99813501787961"
"1000710.0","2.0","1497.7291574114938","243.87970932131472","83.09014098715338","49.518470521241134","-240.91801617918549"
"1006910.0","2.0","2452.439602473685","20.933055585643285","23.794190989991243","-163.25272428987384","-7.048783602618014"
"1001510.0","2.0","2377.6310563025104","309.7163481853127","21.832706682350743","55.217552938964054","-158.6379025266006"
"1001410.0","2.0","1502.2678209215376","265.4571855733627","85.07695657123463","68.22700147047863","-244.5209835319109"
"1001610.0","2.0","2378.015579257433","306.4022847247479","25.98106123677881","53.52189545531213","-158.37039591129397"
"401649.0","2.0","-631.9168056812562","-433.07750320080885","142.81954367660012","16.723906619226657","137.9054443024126"
"401399.0","2.0","2116.2399193686942","700.3840029988804","-71.32167604137722","167.9964148695882","-18.347255442154147"
"1000610.0","2.0","1629.622857496661","238.70735006466074","31.404539797899474","26.750511554746133","-220.98343506314683"
"400687.0","4.0","2270.23194925235","254.32271992600732","38.276373294638546","-44.475928005370456","142.8160316983826"
"1000210.0","2.0","1549.5797693048657","246.4458212275137","90.10555594023664","27.73255543681932","-219.0580917078789"
"1019610.0","2.0","2006.7830412784122","247.22277107468574","49.81907378618532","-14.356040250307977","-58.63919030613243"
"1112996.0","4.0","355.0757589398881","130.0906731984797","444.6336678980755","215.94088714059777","-94.91139966535036"
"1019510.0","2.0","1952.160503027661","247.40232716312758","80.63171025185194","-6.872129173536109","-60.97459049634527"
"1017410.0","2.0","2375.242312012803","276.41857109630604","53.942554594494894","5.037801144339785","-25.56774486884217"
"1000110.0","2.0","1637.1125361389452","251.58878611768716","83.03502382784649","32.225070650980875","-217.11326413682016"
"1011210.0","2.0","1813.3312052180167","-22.026684816562785","91.81130613152132","-157.16226087753003","-28.827530611741462"
"1016210.0","2.0","3126.1442813685476","206.03551220192955","-72.04711800182795","-9.607594526127157","-17.97864949661256"
"1024010.0","2.0","452.50393844070305","167.1126810707896","148.85735541822314","47.90918158123147","-127.58052663530557"
"1011110.0","2.0","1538.0058267785587","-59.57708784059972","141.62572369939085","-162.59004148289785","-58.108206728271895"
"1019310.0","2.0","2000.1866523588255","255.4464444377573","48.47365086297266","4.451709028551672","-64.97396748271042"
"1019210.0","2.0","1505.016551630117","258.67809044669133","35.30182043408268","27.879690791987475","-81.79415681121509"
"1007910.0","2.0","3247.4601850378012","201.8366148083939","-69.77830239924228","55.39965972553913","-6.274064992944847"
"765098.0","3.0","-460.8199673748733","-574.6602630576289","-387.95216316669604","-178.34064593317518","138.99161523526632"
"402087.0","4.0","2443.2760328274203","228.79291807310327","-192.21271027027183","54.50508007784648","-56.98716915919225"
"717610.0","2.0","-194.5003392159741","345.9072588441347","-65.66232918302087","133.79810458898913","40.551944040617805"
"1019110.0","2.0","1627.0558578776033","269.7505945472989","123.47424310306164","33.84747540970847","-70.86866088524171"
"716810.0","2.0","-5249.788406309738","-15.231766625418985","-622.9617588964973","72.17230563764458","-405.89313959257925"
"1001210.0","2.0","1560.8413848826997","269.8052325884832","78.26090708176913","46.08277170078732","-234.38817944940635"
"1024610.0","2.0","1954.5403691145696","103.34951060101618","141.01832094932232","6.125828296745326","-21.52562278809281"
"1014410.0","2.0","2560.1266064797474","311.58890577527603","33.1694573148712","29.69162657842012","-23.387919292263515"
"1005310.0","2.0","1122.004286092121","-121.38642898674492","251.5038362383524","-88.50737611974291","-18.22596116864679"
"1023210.0","2.0","1359.2619442056236","275.0006708427007","83.22767828848751","43.309716986358154","-223.3228073056747"
"1016510.0","2.0","3277.538347943595","227.167851125206","-114.82391310361662","-9.964203011408118","-2.7986480078010443"
"1016710.0","2.0","263.65618915276843","82.3934092345811","211.22257147659366","-37.44742639052339","-266.8545892586129"
"1024510.0","2.0","2132.933287783493","145.46051043505474","81.59532925377823","26.35186331364945","-6.4765732499192525"
"1023110.0","2.0","1697.3064406072829","282.636226239281","39.772133279432005","34.774575145962125","-203.79885629486088"
"1024410.0","2.0","1298.8278531742317","149.51035109943817","161.14375529136544","8.303416291404908","-31.407495380826017"
"716010.0","2.0","-1456.3320840591734","24.343816173370094","-166.3531894373943","-72.29509189175229","-177.33851879908175"
"1005110.0","2.0","950.2057447258204","-177.46338596606515","272.4893554301532","-201.56000307878452","-21.771315941599596"
"401999.0","2.0","-428.39273937310463","-28.834959692741236","590.097821074719","-14.643022949370053","-23.20616529851617"
"402043.0","3.0","3289.4726630604596","107.70920150962228","76.7543111417095","14.422871868845695","36.86832410433592"
"1019710.0","2.0","1790.2490237995783","224.24535464798885","104.6271055342524","-7.948465805875229","-81.01045269976345"
"716834.0","1.0","-98.74326121345884","4.062697681069234","-238.89923519403752","-37.842047210506905","20.108138862869122"
"1023010.0","2.0","2426.607207276194","463.1598483576269","-155.5288960763038","47.195355723549916","-108.92652152218932"
"1024210.0","2.0","1166.9064839801736","202.93140924539088","140.92571534570877","51.75322615667366","-27.38428228403424"
"1017110.0","2.0","2296.7620675060707","277.19393307223515","69.25601338778709","0.47904331107511455","-31.99479224461357"
"1001010.0","2.0","1817.4372288498796","256.4927385652436","55.84791712826564","37.76852044648162","-202.08761277148975"
"1024110.0","2.0","1623.922222835927","255.50010957678117","62.301293451441374","29.541543288022638","-35.79070498647658"
"1209092.0","1.0","-824.5025200790205","86.63257711605655","10.737919411601492","73.77871392570881","-25.100934848302863"
