"400546.0","1.0","-708.3223375234212","177.4118923129803","-0.34985178618054263","-70.76029128907693","114.08875938266064"
"400246.0","1.0","-31.898652731458867","-94.01453761874522","-33.65189253659928","-56.55997140207888","21.46089681520874"
"809968.0","3.0","-926.0249764674742","-75.81123019171133","-266.96420339696925","22.06206972268459","73.75483552058111"
"602804.0","1.0","2321.7025982051505","-331.20465180150484","-76.99521396506299","-76.92925245525855","62.228330944340506"
"317896.0","1.0","-2617.0170982737322","-722.7761471669102","0.6525294794538308","-426.18392286928935","24.67850317677682"
"817780.0","2.0","-64.57839043166055","158.94551435732404","-144.07006991495916","144.6119062759031","4.975242802981485"
"400934.0","2.0","2393.3153174147296","95.00849359669178","-83.89172033992544","91.3847327402798","20.689859884172602"
"761356.0","4.0","-2025.2805946792719","152.1139213438929","201.53155808339284","7.83052117172196","39.92900038469286"
"629980.0","2.0","1322.6552759924427","14.785411055741548","4.749252623929907","-12.169288196493715","85.04692603577897"
"401484.0","2.0","-985.3467614183276","188.0848771626327","82.86838910415827","11.267074608875587","95.54671588121214"
"718404.0","1.0","-1232.2651904629208","-362.0092014430753","-136.9759984257674","13.928675056356512","67.67202859045089"
"807804.0","1.0","-145.53432420735524","41.115272461329546","201.30074993185315","-77.05462828112273","-17.76849038357997"
"318022.0","4.0","603.1328567388298","-169.8116935335744","75.82087431784043","-146.15922334495434","-20.709598552805172"
"761604.0","1.0","-571.915994092583","-192.4813588425309","-280.2410944499402","-92.7663291270589","180.31751726431213"
"317628.0","3.0","2907.5412447123317","-120.67061420230172","153.0137841539105","-29.0258995747515","-86.68780155273704"
"401734.0","2.0","-2206.9524686181494","458.8999031156561","532.2374094426388","1.8082614700249082","133.73751658345313"
"819204.0","1.0","768.7392110853308","-320.499744778757","48.52338557616107","-167.36356390208735","16.42051189046158"
"318272.0","4.0","3056.394331837496","-113.97699540392276","125.87564798573844","-24.95844199342744","-83.9783182451142"
"1204632.0","1.0","-4189.790032778253","390.9291788055766","615.374072865478","125.69219131433533","-158.49014839219578"
"400728.0","3.0","1820.42779106648","-99.46375971759369","41.990879386535866","131.73089960608814","-146.26135072738478"
"765604.0","1.0","-164.32559647153542","-301.96657870236004","-709.1645021496003","-152.21202715177327","227.1710021311651"
"401228.0","3.0","-1994.9434154115445","24.687873952439073","-478.641057781884","-103.83620007383152","219.16076083007798"
"400484.0","2.0","-1752.8119502113252","230.67734673763562","-301.3941388390047","37.52324032254733","69.3593599998611"
"402746.0","1.0","2633.641700925758","-221.57098109857222","-101.51942072312058","-42.989593022645934","18.988565364208036"
"402796.0","1.0","645.3966038390896","132.16445272183398","33.841137351354234","64.95654643581024","-25.811652053500765"
"402384.0","2.0","-1813.6184857252777","300.18963324476033","-117.75942414158006","30.266513553698783","-23.495047297251123"
"402584.0","2.0","-29.74025831337022","206.5368207583252","226.49429546776224","-5.359194999648077","-16.048428369486214"
"765456.0","4.0","-1478.4210809652163","-100.99961462950894","151.17660540467426","-62.5647445824601","-0.9993407602154202"
"400646.0","1.0","-293.0394148851343","83.20892360112418","134.27547204390294","18.326216693889435","-23.047381546704933"
"1108733.0","3.0","1662.6104681907564","-144.09372501196447","61.77609849849548","6.231025105801877","6.891011641286789"
"1108757.0","2.0","247.51346578367892","133.91464795591546","0.8395823772219372","5.691595861801927","97.91240654266835"
"1214005.0","1.0","298.9758990062581","-379.2619493638372","-310.5824317428195","220.95602277237768","-166.99037695724127"
"1212957.0","2.0","-1062.3900592400175","-37.660916934365126","330.6780229386638","-93.37048829210919","-59.910390301483055"
"1204357.0","2.0","-2176.502618111518","201.3606720218804","239.76061285759238","194.56817441934595","-131.04168156678975"
"1203909.0","4.0","-2113.706813639487","-127.55759632468217","177.68766583687253","-16.679859157870453","-2.8966786886817038"
"1210205.0","1.0","996.4857769990974","67.14384165276728","-52.528244716188055","36.962163253473655","66.73531164021603"
"1114805.0","1.0","-1773.8303359039319","244.9582410734074","51.1983419931359","-21.15781613483523","65.29971924300034"
"1108405.0","1.0","66.8812993894286","-48.96450495782468","384.5077255005822","-93.86233016961428","20.867515538031114"
"1212405.0","1.0","3647.744047626755","-188.9297958823163","-59.925006773419746","58.52090270703845","-32.39732378625557"
"1114205.0","1.0","-577.7375754930018","-155.23199676246054","598.5632166363887","-284.1301174917343","74.10812978516412"
"1118957.0","2.0","-486.3043790227416","232.8366278211745","52.00596952910147","95.91835961891202","15.49195355496498"
"765153.0","2.0","-2276.186977462616","96.30225793770616","-200.9829344091802","4.7537489884072075","41.2207494248204"
"816253.0","2.0","-50.486344033337865","61.948820461767646","-37.545425887284345","-39.18592211405449","75.31825636354836"
"717541.0","3.0","-1510.1848769459516","124.43463370005198","241.4940197077829","44.67762546828831","-23.395515075467248"
"1216178.0","1.0","3198.7922181910258","-141.33669555144823","28.29534477504075","64.261134917544","-52.14341008013258"
"771877.0","1.0","-270.7000569822544","-188.24118893428883","-12.456558755082439","26.172101799632003","-39.68465923950593"
"768041.0","3.0","-62.33581148862118","-53.681308022161204","-291.35419315244997","62.00954496694774","61.21735807695195"
"767329.0","4.0","524.8401872016132","-400.544915555394","-133.18212345144153","-106.52933416771555","-27.59681686923916"
"629953.0","2.0","2133.569053837366","-29.11390952957574","3.739531494002082","8.830375281344857","91.23545036392241"
"1214882.0","4.0","-15.778623099124705","225.1053174111336","231.41558359752236","31.657922299570885","5.668190421482798"
"771553.0","2.0","1763.0066449918602","-11.569334271857128","371.4400961971886","-34.41683908503553","-128.61608936757477"
"717029.0","4.0","-2554.6583763647723","-759.9868134774516","-133.18066315831692","-229.55802320407554","56.08892877848658"
"767541.0","3.0","2.4400048590135794","107.17323469489145","-315.1376425918191","44.32118068948564","131.79831422713428"
"629977.0","1.0","1293.4499762987707","-17.66785276812987","42.31499662409319","40.769412013357254","56.69201309503187"
"717853.0","2.0","-1328.870362445719","27.65395653847197","87.20553985820065","-54.664812004988676","-23.580645403478265"
"810941.0","3.0","1594.3336152573838","-210.0967989843834","-256.8518644073817","65.66328633990003","34.81068437554559"
"817153.0","2.0","200.52277744622862","176.80437279309206","311.6349869936009","-15.131949415473864","-118.3686415428921"
"717441.0","3.0","-2511.737157950146","86.42452498077255","-78.1810056655407","12.455344070923802","90.88120550794596"
"737329.0","4.0","1681.497748265485","-469.3856893638552","-86.1932246337863","-104.07018494383067","-72.2614755456036"
"770129.0","4.0","1231.333099803201","37.427066839153305","-21.793445555375833","48.373437211292405","74.76383050243409"
"1211378.0","1.0","2841.6014948296856","-179.77541020204808","42.16783407009951","18.178813943663627","-40.716118724335224"
"1119730.0","2.0","-64.57576052627864","140.67881839898467","468.74925654072206","-54.7236864500369","-97.5521546131483"
"770229.0","4.0","1649.980830758615","-45.74765314511387","-78.12715557404859","15.213468939831136","38.5732918372287"
"765941.0","3.0","335.22695365511197","79.98755734891294","269.22812393213974","29.785303362685934","2.0691948921606436"
"811253.0","2.0","-966.3337636511317","219.71830586852715","127.90718511044487","49.381236093625134","134.87589019569955"
"1203506.0","3.0","-1940.4846417377726","5.572896577448505","-77.12815266205666","48.44788848085684","74.60449955677966"
"801577.0","1.0","-2214.38157841658","-120.26458138000358","243.82620390473386","-39.72826937773529","18.219802601607658"
"717977.0","1.0","-479.12157602807974","-1.302814387216707","-31.161471224704634","53.82610239982072","-8.227890132930089"
"1108706.0","3.0","198.7985703488449","247.3645618662039","245.98289929661937","-17.174599884480756","-3.627138742969451"
"764853.0","2.0","-4181.515033372884","-917.7862241246002","-732.0156846914932","-134.96628359133712","-188.79259858337932"
"762329.0","4.0","1440.8646620046293","-103.34900054497155","169.2668015015588","9.57858390763995","-55.18597142231594"
"717241.0","3.0","-2007.8217530937802","-87.41477021876013","-359.38557526327304","-17.691422954149996","8.422941859612948"
"718253.0","2.0","-2020.626778310681","16.917954840657732","-121.59266784125435","61.6732413207268","-13.748486992569001"
"801541.0","3.0","414.50011162663736","-123.69815947201909","-133.54962670171946","55.70624207016274","-43.017827436804744"
"717753.0","2.0","-1910.2654133602318","44.75461089207247","-50.23475246246469","45.613252689231864","-45.25835556171428"
"771453.0","2.0","2796.3106375128637","-44.569114048349284","46.35412072921616","30.969708017533538","-24.91433816498575"
"811077.0","1.0","-892.5025628678135","-104.60538810665689","111.86884451128212","-22.013082937956778","-6.969714767433215"
"717453.0","2.0","-3474.603833443731","-1057.9523675418866","-1027.9863823562932","-556.8654827422117","-122.14911077265423"
"817777.0","1.0","322.13858209430913","-117.64499748949575","94.48477568536283","-21.99736597646772","-8.612680614524491"
"717777.0","1.0","-2859.4494551954162","-188.12279444380738","80.5334454745969","123.8363521280592","-107.66557924803328"
"761141.0","3.0","-2529.2109014562766","66.76676838376304","-138.07985093002978","-86.50407167890843","-16.70606226904859"
"717129.0","4.0","-2224.0909228206187","-367.7149316277755","-140.38989488940817","-44.600738681137024","-56.42608516833627"
"759677.0","1.0","1135.014492348132","-176.246136785212","218.9561282487882","-129.8218111157182","14.635529449293003"
"767053.0","2.0","-1442.167069418091","-289.34177183072444","443.1974023027917","-9.786924967432343","-126.46456240231362"
"1201751.0","1.0","-2071.902956935642","360.0335332620628","74.5256120057425","80.73187085599037","-22.19471004661477"
"1212903.0","2.0","-1344.7609679251045","41.76060899056125","441.0475361860053","-58.64414420075305","-73.13396563624629"
"1116151.0","1.0","847.4748841194396","263.669261061787","-204.10593619860575","78.3061081443114","150.29891340214715"
"1203679.0","3.0","-1297.3409554595892","-184.16975502492122","-195.25286653785025","32.92257711177847","13.874153674953257"
"1108751.0","1.0","322.77968135294805","-87.36244424974049","281.72235742043176","-99.35730807013164","92.8254758151266"
"1208703.0","2.0","3067.7460488930556","-71.83324794198404","23.56940089603016","32.59257653135422","-41.84346620589206"
"761526.0","2.0","-2538.775025389872","79.19204190218927","11.70815575100026","38.391124442763825","-41.20365633456262"
"312757.0","2.0","-445.20900506322704","329.21132750696785","-180.26388676134454","71.53486540236808","157.40816480763692"
"400251.0","3.0","48.777369022802965","314.26740697163723","-234.66154063242396","46.33875863407938","205.2385420472702"
"402357.0","2.0","-583.9211293044945","2.9529871910204752","-199.6924204387099","-9.172684950867593","15.787267019794887"
"402719.0","1.0","2868.22835478348","-25.262929041967162","14.80779588976726","26.70848264079384","-25.176682890367296"
"401557.0","2.0","-2885.0452135199994","526.0634406785393","176.56568425867255","-52.78222488266831","-24.675581072762835"
"1209276.0","2.0","-3193.102987088781","365.8738195003524","407.06905166815574","-64.07824581024806","-61.9628389967267"
"400319.0","1.0","2499.2294142469286","110.7139012486512","38.52187173349944","85.44807088446345","-47.119988448999514"
"402057.0","2.0","1601.0955056108794","9.775785031023883","-231.45830052135614","42.59575442336438","22.359181051730367"
"717826.0","2.0","-1402.1435937011672","-203.5617655205589","385.21030775952573","-15.402475063061239","-87.73980857225614"
"312857.0","2.0","-577.0897810061582","265.8085382921712","-172.83411269806652","30.261411380734273","139.1809516701384"
"317269.0","1.0","2026.1811480071133","-218.32993492188507","179.17455871514525","-84.50632279269352","-10.227508568386138"
"717114.0","3.0","-958.919222628409","2.371560768068653","-11.835659105833415","37.9192540139281","-9.852431320411503"
"1119724.0","1.0","260.4869973575979","71.96545177262298","453.9119665901403","-41.95710176791497","-70.75422069749403"
"400119.0","1.0","-1479.301931578453","236.03873779247","-52.83293355892216","154.20999714720037","-44.345507003283544"
"313551.0","3.0","2347.3336779975234","-32.70195625282707","50.58944545336577","29.978737072914655","-33.919030323723014"
"401701.0","3.0","1785.1980910009581","102.3775858337991","-17.133037723512935","85.20808289041445","44.582363289951466"
"401645.0","4.0","-1651.7134278388526","243.9431461313533","180.5459080648992","120.52505801667141","-207.80593213062795"
"1210524.0","1.0","2708.086821273476","3.8081096772816743","157.98842635802075","15.048180702081131","-73.9627994770196"
"402095.0","4.0","2930.082477949609","-98.25594254310481","-8.759466435015863","59.28529666016971","-34.36339933599675"
"400257.0","2.0","1991.206460017718","77.86059926605634","-215.7553127188225","97.91458080415443","49.739796123962215"
"401869.0","1.0","-1103.2107867941447","406.2067219367307","58.254390117797385","159.08804209731147","-69.22467424909868"
"401395.0","4.0","914.4500643853298","-88.6889786573288","-70.82570328339143","65.46993661729948","-49.951366942233314"
"401457.0","2.0","1784.7353514208296","19.467762807033747","-190.94596839366122","51.55968372663105","16.16006207554272"
"1203124.0","1.0","-1683.9589206005323","363.3570338144594","-123.20994569888653","85.48219660397955","56.28475923298798"
"400095.0","4.0","-1408.6869547619726","-77.93849261556484","241.5697538687201","97.72482467953917","-285.3720694267091"
"717750.0","1.0","-1895.1698390135393","-10.764873905533024","143.14587893296553","25.644548786468675","-28.131470992775633"
"317495.0","4.0","1354.2516504850453","360.6853885006534","259.4325229581692","-58.44594193144944","-5.703582573145432"
"768626.0","2.0","-1838.0768192695184","-276.00002212862285","426.58203195377854","-95.68830578851255","-95.68356287103178"
"402769.0","1.0","3302.8157900152696","-159.70526012862857","-54.09718110282606","31.672915697010872","-22.916645730668378"
"602526.0","2.0","2574.851809529641","-95.19577606615005","-13.55003706457924","37.416420207623354","31.720241259696095"
"760814.0","3.0","2201.0667864788597","114.19004283886191","47.61358656827264","63.51776363644399","50.11622941274742"
"716414.0","3.0","-937.1515915874612","-301.26694731988675","-410.54718656309205","39.05102341636306","40.59894881012371"
"401151.0","3.0","-284.8491992075782","221.20510728275337","88.98681717763513","-61.66799735347911","8.84797718227851"
"1205276.0","2.0","-4466.600187053916","-492.19069995297104","-83.6156581360698","-144.69009408952482","-35.629821713946626"
"772902.0","4.0","-2379.68450568667","-122.78789219415198","-126.7736158953867","-51.59346010241494","70.50766153821043"
"717214.0","3.0","-1956.9176871977024","62.54394358416853","-339.6310038835231","18.652398874963676","55.81853753352536"
"1203076.0","2.0","379.5682279834976","122.09015936666997","133.76380309425844","42.88744280004151","-79.09871062552617"
"402807.0","2.0","1278.4186640379141","-47.22335548387896","161.67861576209685","-33.69291545225705","-32.392744492190516"
"314157.0","2.0","-315.6188075949894","241.75379708727618","-93.72131974820121","30.435077275981822","107.06251833709108"
"401901.0","3.0","-3649.703142082124","374.54603379232555","-408.24883791881666","39.02103950898617","118.04060949869037"
"769702.0","4.0","-1589.4920520677297","-3.9917177965369106","197.82674603265224","-59.46206292775228","50.73091379935631"
"402495.0","4.0","618.4400092137137","-54.828330371521126","252.36328868725974","8.7201960340183","-65.4705854513888"
"766602.0","4.0","306.5639955437885","-224.02599451525938","-36.75966034136166","-68.19185587663176","33.825543564240455"
"400457.0","2.0","2622.5578136593617","-23.06653827683371","-146.94151517450717","45.6447266118223","29.466394512152643"
"819514.0","3.0","-332.74985712644707","79.84285944568371","-132.54645834615692","4.826830970305838","-9.100638171497229"
"400807.0","2.0","1256.625254938435","312.2169830180247","-70.19522178248269","114.48904635084968","135.48695604008782"
"717202.0","4.0","-2354.809992333579","-1.466898107895436","-143.16667974073974","47.6083975689983","19.154688989938816"
"716402.0","4.0","1456.9507759976516","-95.67881328709247","-273.8136487981821","32.34060779302068","80.70891959338753"
"401357.0","2.0","-1486.4330311488231","298.12378687618644","-19.350557951681495","86.18236628510166","-6.482740710008667"
"402757.0","2.0","2715.9374545938404","-33.653052490038974","33.504027014269724","28.077376726326637","-37.72473932810739"
"1210476.0","2.0","2965.837247944084","-51.88462356036517","0.32491923086038116","27.602879704095596","-25.090448966665885"
"402251.0","3.0","601.9098003922871","5.417570765949544","-50.48958647825344","8.687207464931271","28.393070497369507"
"315795.0","4.0","726.9375352032076","-172.39059027699986","-9.124301446053721","-107.54002627982057","77.97278851283822"
"402445.0","4.0","-73.91419613172827","93.21763264058764","-39.188468326282134","68.81499094285451","17.951968129568044"
"402319.0","1.0","943.4621368804376","193.0959698415013","-50.13457365420827","99.3915377624428","198.85054218540262"
"315969.0","1.0","608.3264763292846","-7.254202442071327","37.55198553274096","-51.492849082361985","75.53639516699103"
"402051.0","3.0","1000.5377768920683","-7.458176778968794","-105.31768978990938","66.0814687552937","74.17986134710833"
"717014.0","3.0","-2511.271235632322","5.908536279302632","-596.0561803564666","243.0052997383305","-55.673741254793995"
"718226.0","2.0","-2033.6673275410283","70.11902498404835","39.6322593475075","5.837499498756067","-25.679358455487193"
"402707.0","2.0","2475.1099302279827","60.463026629393","-0.5733826053421517","18.249686111261813","12.101426575824354"
"400657.0","2.0","-2689.283066518264","303.2050533203052","-342.4053705021976","47.88811860657898","22.075149773031608"
"401469.0","1.0","11.05049890136774","-74.34592653355325","-36.224346351449185","60.624968351679115","-91.05002939071758"
"1211724.0","1.0","3411.198396184041","-135.77190706984055","-60.3461358963818","82.52809815030663","-16.490482152012667"
"1115628.0","4.0","1858.0303461849703","-2.7630684159557246","82.00848169641718","-47.79234411562549","1.0137937301436906"
"402569.0","1.0","519.5793412205479","438.58348919559086","32.25927508033215","42.61710462230799","42.012093432162644"
"401551.0","3.0","-2093.2065043927946","510.7448065020579","-314.10634465690663","38.063262097000326","162.85577517983884"
"716626.0","2.0","-2638.5401306914773","105.95765659614783","70.96081992577007","-67.39016400593775","18.51005566578985"
"717850.0","1.0","-1513.419250301937","74.82691356101341","-208.04589822357323","87.8248787434896","41.703784622781676"
"1118924.0","1.0","-535.850446406537","87.63302730395723","346.89208990348624","-49.195485063607194","1.5458572683701555"
"1204924.0","1.0","-1968.5576995642866","212.41665029747685","155.6806806200763","144.02530236156696","-40.168030491434855"
"317457.0","2.0","2471.5651092294725","-116.10253950331347","41.75957464651243","-0.7155727915401472","-25.193386967398638"
"1118076.0","2.0","770.3073042060167","141.38206363802115","-250.27994921604102","44.39691714261048","191.50144217074896"
"401801.0","3.0","1964.2289635003367","66.72005748742896","19.72803539608454","66.44178562592792","-9.356789269385752"
"402619.0","1.0","1464.4690279913098","193.02924146536157","-18.424564710048045","68.50608844057822","-37.896556357447906"
"1215252.0","3.0","-1429.1610019104296","55.81790092902117","54.905810817897326","-6.9866114104917765","46.72953990481328"
"402669.0","1.0","1207.3453449125623","123.44108516962513","49.39420883806668","69.33672678207675","-14.19266126656334"
"317369.0","1.0","2475.6502793194595","-137.62375160451097","47.029197916480186","-15.264655983041058","18.432483999303507"
"400907.0","2.0","2225.7649301033343","126.16716831217423","-70.67639476190175","87.76828583785296","22.225106587213133"
"811126.0","2.0","-203.19586798413366","-15.583434825831736","-48.5198891314725","-63.32090179880857","42.670888790439214"
"400369.0","1.0","2148.5333588448243","-21.1089252629","122.76062949874601","30.157349804203058","-65.15623327972092"
"1203825.0","3.0","-1952.4967848256758","-122.01917916661968","-227.6448273414923","-25.336020897081266","15.017094851554953"
"1216049.0","2.0","3040.6962827017437","-97.77755132411795","-153.59037465488692","114.86949965417178","26.137269449414674"
"1204697.0","1.0","-2902.7775495618007","279.9151161413936","386.9719944748851","171.01622165414918","-109.59212890413394"
"1108401.0","4.0","384.0099983592086","270.8263804208288","556.2779252804736","-140.4648530849237","-88.9575119663972"
"1116049.0","2.0","-431.723158087866","161.38734140422517","261.0695004700972","64.71510285256817","-99.50443114645394"
"818575.0","4.0","-507.03920034756317","-66.10846759226864","223.72431271950416","-206.5801441163391","36.169242083545"
"770587.0","3.0","2138.255324612892","-67.99504594802833","-2.1697268279761714","43.318213725847784","12.457751532269135"
"717699.0","2.0","-2407.388105543964","185.9186619499911","80.53619665129686","-7.120670007014105","-22.20930702907232"
"771499.0","2.0","1716.8784178404221","110.94417600350103","317.25259680886813","-36.82762745153509","-46.21868516335335"
"716023.0","1.0","1342.3648878652368","-73.73115747883654","218.88288495846072","-70.42436029561362","15.642989614084962"
"809287.0","3.0","-57.04730158376051","-6.244327980178579","-228.77487802048563","47.668905670422724","44.295183565439395"
"1211870.0","1.0","-1265.1631057031088","127.33938422618465","-438.41337922661523","187.64735429709853","135.9505434657508"
"717387.0","3.0","-714.4398468612479","-6.209860808936149","-145.32643478548582","-36.029437243092325","70.21791654239702"
"1116574.0","4.0","1928.249117159589","110.48576534267143","177.74001159029413","-41.84839679028866","-92.823101720907"
"716087.0","3.0","2000.5655584409687","23.10796295678918","-14.191147154666114","68.59156249244838","2.6889042403863157"
"818223.0","1.0","774.6431111143579","-373.0313666778433","-9.819830680249769","-165.5702609143005","25.620783041590087"
"1209622.0","2.0","2989.5010227417292","-154.4389948879407","-178.79949127711816","78.97135369601294","34.6458470180209"
"1215822.0","2.0","3062.0535746024016","-60.62538848956725","-141.8442544181257","119.33272600830628","32.66640911639364"
"1203774.0","4.0","-1440.902805952375","-153.89035126117332","-65.24685218322493","1.8332257408442134","-64.16395864565764"
"1202574.0","4.0","1098.3841736442832","-162.42005392974002","-112.56537938890375","31.50495336918186","-5.3266876586438"
"716923.0","1.0","-986.5311995640453","-390.8996785393318","-111.38703837016578","172.50856529579983","-165.11370274707727"
"717723.0","1.0","-2162.4690016688633","88.97547136834342","135.7732233824702","67.32890846475821","-20.527789078654298"
"716187.0","3.0","-2191.9169360528617","-204.09263990454536","-358.5533786486784","-110.01509540343318","9.352154022472666"
"773023.0","1.0","-1706.2954363125764","-564.3052012867838","-232.01570357597342","61.309243256147745","-232.15085420078478"
"770275.0","4.0","1050.0475198385045","65.42762931113782","17.663233411831143","34.075433236414554","75.74223909642743"
"772487.0","3.0","925.2353501908946","-249.23985090179934","60.88055083900078","-97.42335592977119","40.01015967858644"
"717375.0","4.0","-773.3825168078243","-121.56066526250909","-16.696242486274144","-28.826048871610492","88.79066900761383"
"717675.0","4.0","-2943.78544837073","3.5136698186818727","129.6722357799244","-27.644406753236304","74.87087798264952"
"818623.0","1.0","2448.2145831388457","-158.8700258482058","-53.37127725335892","13.771377890276712","12.569657451406714"
"760987.0","3.0","-966.3264506057021","109.47292976940366","-12.1720640036736","11.62539315437144","-154.48554211910658"
"1216070.0","1.0","3272.4261263054864","-140.44982588620815","119.34085257673131","25.917320219486893","-86.2715578721761"
"772887.0","3.0","-2861.532946717667","24.910955034172762","-238.24792112623433","48.26432459737539","9.86378045682727"
"817823.0","1.0","1173.968772577077","89.86082210242617","-140.84183089351959","83.49280021176386","62.70396795684387"
"817399.0","2.0","148.19599144280258","106.85819800004882","-150.25271406861887","147.97728415847214","-7.540370893868714"
"1202422.0","2.0","-588.8710534810579","-58.50694362881663","228.43573598647404","5.771068797274224","-37.081518070529086"
"717823.0","1.0","-1335.9762414830197","-282.8334638596412","-448.21632252942726","-67.5294774344316","97.74667464039612"
"717499.0","2.0","-4052.6322487512557","-52.625366048252616","-357.6517317799113","175.1896600079287","-265.2706370751235"
"760375.0","4.0","-1026.827886571918","-288.7287868867153","-211.66846689361148","-15.028483504565584","25.113531756704102"
"760187.0","3.0","-1287.959386623434","-317.403985080187","-441.58353655243184","-11.771153363241746","-33.368667184315846"
"819575.0","4.0","113.90005886775096","-46.83067364479095","93.77657362154002","-39.6573248750789","86.02239940914102"
"819187.0","3.0","909.8068119996059","-113.34601359881115","-46.86301577847847","-104.21721688822575","17.305508050912668"
"716999.0","2.0","-1208.1042974635159","13.601974460798441","227.90320223633054","-42.565804140499694","-76.43960403399417"
"818599.0","2.0","919.9437183126652","-145.6082483710755","28.29667582518356","-85.27634614217695","64.51739057699405"
"717587.0","3.0","-1673.6686130796945","200.9361230595748","-130.68175989726305","-37.139526795226026","8.97147170289645"
"763299.0","2.0","87.61408201338968","-295.70220103087814","-83.11069652276171","-167.25339886155317","74.61199393381536"
"810887.0","3.0","-442.82987471096425","-185.03163989517762","-321.9244316189844","-83.77956868592734","97.23037405495768"
"1108443.0","1.0","-1693.822646370656","79.39157736831841","265.24589833482383","-48.20745746557793","56.7992846636877"
"1216195.0","2.0","3263.2609633361344","-131.93742819763173","-37.276128384259906","54.45262676252678","-17.533438641354586"
"1108347.0","4.0","813.9658299441165","43.47311208732875","273.15118779738157","-94.32942893416683","-29.71209448655447"
"1209243.0","1.0","-3474.384822438231","674.9141601308331","133.52128039834284","106.18101160642308","-0.23662758450263746"
"1205395.0","2.0","-2282.001083639101","-343.0131200632822","-197.3094142656665","9.90114762879397","27.60148112957302"
"313368.0","4.0","-812.993744433978","-195.76406435720776","1.9250567927001414","-215.42641693323813","78.20095731699416"
"402292.0","1.0","-1219.960740891699","-9.641392786234595","-396.4596733176126","-114.11025270801713","244.95591591503367"
"717872.0","2.0","-727.376469405429","-62.49533608268429","-61.18697545644297","-39.366019464731714","-9.119903816720031"
"316674.0","3.0","2027.436504641959","103.10678323939418","113.66169293351814","-33.920290828284074","-46.27224785272749"
"717972.0","2.0","-96.5050732160623","-165.28786047527618","-73.31549154297966","-102.65727073741127","76.35036113324082"
"818596.0","1.0","247.5216847300604","-71.04503035411514","25.245287102090682","-86.0849123014489","88.28322159612436"
"759172.0","2.0","-2992.186060273354","-240.36658561850413","173.59387110268375","-247.19902211441286","57.99146139187457"
"819060.0","3.0","2528.890544794523","-301.83757589565346","-62.79453278612104","-71.25502013027449","-38.09152230944388"
"401592.0","1.0","-20.051859438503534","389.4830093153315","-61.065330094141245","137.73897019024926","269.6738612621701"
"315818.0","4.0","1625.4541724877265","25.459056372163012","109.93557279168371","-14.127991897704687","-59.14220572568793"
"716448.0","4.0","-1833.0194215940085","-408.911927089254","-203.49181501791543","-36.83390405219509","-107.5682725478638"
"401580.0","2.0","110.8648272601392","85.67660681486508","-23.726061744404607","-65.09536196444618","58.2644285420322"
"402218.0","4.0","-49.483309662335785","90.5006985089599","55.748873231174734","82.26877293164682","27.884751324330356"
"400324.0","3.0","2089.1379540223797","10.621673114857765","-296.0735751729922","126.743296338451","118.84298774499071"
"811172.0","2.0","-455.31628228099333","-88.1965740767026","-17.214091161456633","-39.72731784922302","-18.37639214613302"
"769496.0","1.0","-2176.7728163247903","-522.3409909928624","-57.40955071266277","126.5011339198001","-178.01492326248274"
"817396.0","1.0","318.1932998376757","-116.99992973435859","93.07539566892886","-21.277362170685908","-7.79497915368244"
"401280.0","2.0","-323.4043088372233","193.3288474742636","274.6238966158287","-16.415617338973117","96.28721483736648"
"402742.0","1.0","3321.220394707119","-80.5735701400433","-45.827132137168626","57.89082407644314","-8.045822373740723"
"402680.0","2.0","2379.1151781661715","36.839834060105346","88.99650517760092","28.34475737902277","-57.74449327725372"
"402174.0","3.0","647.4298991996253","5.06224141438463","-113.03992722485924","65.38779434805602","-36.903010945314655"
"315030.0","2.0","-538.8977347528854","136.35730538992422","120.45180783392878","50.66426811051841","-30.162698789542475"
"1209568.0","2.0","2881.8668398479363","-239.09822035675867","-173.9912801108385","-20.29896045321049","53.98313630427672"
"400330.0","2.0","250.82551137725983","193.00364271132813","-182.42163749193412","53.97294433767589","-12.181371325777393"
"818560.0","3.0","-342.9619215639478","-2.8595736504556006","-75.23281142464683","-64.52937088004188","-0.0880880697867965"
"402130.0","2.0","398.216619355541","236.33967433978736","74.96808484650592","59.19556050188114","5.517841207115389"
"400030.0","2.0","665.8896096060204","337.7724724751253","81.34169822100117","38.05073602101619","-10.111273650186536"
"313824.0","3.0","808.7573317681839","28.485894243650517","-129.1603429519186","126.16712140657295","-18.192945540380762"
"401542.0","1.0","-446.40138657567985","288.4013377263206","-93.17865497970392","12.198363171454957","83.92866266588717"
"316724.0","3.0","2805.733393515787","-52.32398392901072","129.23530201796157","-68.94503804559575","-126.5152981299112"
"817772.0","2.0","220.88333694340747","137.86325795347764","-128.63418694753122","135.45870078623784","1.436514295824512"
"317680.0","2.0","3556.151984543855","-230.08671933227563","-38.63753480623183","62.99813683919989","-56.33216145135539"
"619972.0","2.0","2530.8525922381527","-159.4844214358897","114.8360466384272","-17.78779048427684","19.497045752543315"
"313468.0","4.0","-590.8850993065408","236.75548178771507","39.913544912277374","-2.0598429299271026","33.548944367065126"
"402424.0","3.0","-382.7396463072002","150.03682893119884","-117.48495900979525","105.43277185643483","95.03804212769951"
"771396.0","1.0","2199.3185638747186","138.12505505909357","30.429910838124723","39.812327145082484","15.72095471681569"
