"401818.0","2.0","-485.18482968750936","441.1106530032232","305.6791973408625","40.88194581117788","135.32069543226"
"400406.0","4.0","333.1275439277817","-215.6172185876627","90.51746241072047","-106.14993370128641","-43.5449641126786"
"400630.0","1.0","-214.14321069789995","513.4060768064011","166.7763999748853","-56.59492115823374","7.722858668479862"
"1205168.0","1.0","-2744.782475315787","-712.6828753146721","-236.71123568029475","-375.91000780432313","-34.79183484233063"
"313912.0","3.0","1531.3551298631337","74.16327760198128","193.17206204412204","-11.995592065586536","-19.20722403960465"
"808372.0","1.0","959.9626235854538","-227.45201788328714","70.47465742073635","11.638468453980135","-50.19880138589107"
"401918.0","2.0","-304.1077945721489","553.8728173913657","347.1955317468035","-33.55343210311147","-31.64450592246617"
"400180.0","1.0","-2636.617585549144","-238.01916731664093","-222.824652265755","-2.2165604489999144","-5.950852502811497"
"718124.0","4.0","-1380.6563061439404","-81.32106195723381","-86.9274776961299","49.10131095352371","-66.33593002348509"
"717136.0","3.0","-2085.1496784885794","-217.17514984103593","-483.22199078220774","-60.620247932149006","-79.52032678877242"
"400468.0","2.0","-865.3207206566607","399.24226860289207","244.91465552609407","-21.243617470928623","-59.31409332024596"
"401868.0","2.0","-1013.9996987081707","375.1281449413444","-110.75995631226247","90.74500392228906","16.759803635842587"
"401756.0","4.0","2200.1819402276096","-104.95117330027423","-151.38360711997083","-33.79733697282281","105.5494313035751"
"763748.0","2.0","-271.74605718747995","-403.1482544723529","-137.09064734633418","1.6025268025177268","-84.88301285387003"
"400880.0","1.0","-115.00097697930035","488.04243214423974","202.09042594237198","23.534146256935088","130.8915776114292"
"401068.0","2.0","-2062.04419597123","635.471279830727","-124.4242810403813","-39.98532376264845","216.4488119969552"
"400818.0","2.0","-333.5589423466221","351.57684372265794","243.99728783847286","-69.30772991078754","-19.3304615319791"
"717324.0","4.0","-1199.4087936677504","-30.908242874956294","-38.327696374952275","47.10808590502891","-57.471834429478726"
"1211368.0","1.0","3404.9959767537293","-54.36906056795397","-9.733971117435674","89.06836794379691","-15.794169810007524"
"400606.0","4.0","-751.9371615146691","255.00245102114232","310.8366915963258","-1.1695997822130886","-222.52321908829015"
"400780.0","1.0","-1376.0437211411634","115.07042193969988","-95.55078213961478","14.14487112716686","9.99424520239754"
"717624.0","4.0","854.8859547214647","166.33508356513323","-85.09049224467799","64.03569498115861","102.81030076149278"
"763336.0","3.0","-1700.0301679796423","100.00070910723296","-513.5186728611767","240.06047464646733","69.62417498366399"
"760236.0","3.0","-759.0959983265265","-333.043335218281","-349.40801233363055","68.93363524633052","-68.98769952226033"
"717848.0","2.0","-1212.0205417538061","140.56920125272572","62.59195987233076","-93.84194603924935","23.191987676418012"
"400318.0","2.0","67.84510673755577","170.9501048506161","-370.80363102756235","-47.606694254507694","159.54746993424519"
"717236.0","3.0","-25.679082226999583","-104.17291436969556","-94.49237849640406","-28.78209018669314","30.860486048689026"
"717224.0","4.0","-1675.7501463041285","-37.85535309516879","-126.0466768745424","6.229928874644426","18.07524006399168"
"764848.0","2.0","612.9051264731115","97.25018453378307","170.2742024022653","-59.23573481065433","43.97291306765981"
"316206.0","4.0","1677.1540773760196","300.4924717969175","308.8841663989877","-97.58948647512159","4.653628137443037"
"717536.0","3.0","-70.69063485032821","155.46009235352133","211.0140617197191","28.565254316702685","28.441216584218797"
"401668.0","2.0","806.7237803149635","230.6943702285112","350.73203989419227","-108.28254248892006","-137.61980812039312"
"401780.0","1.0","1024.4893108200577","-88.40427110501507","59.648935252425254","-49.371521097982196","-10.519464556173146"
"718048.0","2.0","-144.82057615914292","180.15549917732605","138.30229268594383","41.27094799989445","4.737635455248008"
"401106.0","4.0","567.7566152919685","56.69905361672717","368.519559470068","-30.973641457965254","-70.61214770238209"
"400862.0","3.0","970.0457994422183","-306.0936098621738","-185.20002899351772","-200.7493118060633","52.66046776280794"
"400980.0","1.0","-391.8275848133077","-293.3752783011308","-196.39848413008906","-205.6292565765624","7.967309194863535"
"1113072.0","4.0","3023.610036741729","-59.504239016149995","133.74581523341433","21.08465354412027","-41.42146686311178"
"400706.0","4.0","-388.6807049028417","-109.41996292596977","54.91092885754683","-99.61809352663103","-49.192395452748606"
"314780.0","1.0","1071.2599213396134","-10.573445657754155","284.45533990526616","-24.75555305683894","-112.15959007684883"
"809036.0","3.0","181.76144354204695","112.320182309411","-58.02542339321238","26.43428112012598","10.601018247421699"
"769372.0","1.0","-1228.7542515842508","-276.0685225379981","-468.6622295174946","116.68684105533335","39.3139284476719"
"400612.0","3.0","1755.6769332921856","-59.8372521301402","87.13092385195316","122.64852117002249","-113.01673360740756"
"809336.0","3.0","885.2132713600981","20.11379246246227","-224.29022026615326","111.1122988068399","56.41599798297355"
"401162.0","3.0","-778.5754799929596","-495.0194371280224","-536.0453044044193","-107.47574759449414","-205.80442969149772"
"717424.0","4.0","-1546.8798173747202","-21.876835163278702","-249.47883936495822","59.24047323295791","96.18441021813034"
"1202872.0","4.0","445.3529244569357","-14.102799563679673","38.397528643492684","40.224310097510376","-39.79287077511073"
"401018.0","2.0","10.739042715505208","198.2397493052403","-497.89700124521727","25.373639450681296","223.924666768305"
"316880.0","1.0","3059.8763854008803","-65.52586832181953","-9.230040386824593","55.03938857413471","-1.2494798943694227"
"770772.0","1.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.0327772096351","-11.598215888752264"
"1117741.0","1.0","390.049810398715","-44.428864252261576","545.3148802081519","-222.7091049922542","55.983931607360574"
"1114341.0","1.0","-2590.117656725382","-49.144730517036635","451.8148618466677","-141.4083803429181","38.2685737935196"
"1201541.0","1.0","-1177.9016437885784","379.4716693695134","97.21592653308367","86.99090416356313","-12.717425609952839"
"1203845.0","4.0","-137.0268177147543","-234.31336343310846","-110.98895954743391","10.29830551199287","-62.71175232534564"
"1118941.0","1.0","1372.9235901735167","-179.49383722762454","135.4347888090804","-69.99812777125157","52.908972394661276"
"1211693.0","2.0","1828.0605646818085","-304.38811372433247","27.93717173126917","-150.18868146998832","-32.4306085348826"
"1213741.0","1.0","-1905.7434824326326","180.67374883655413","-328.0756388188384","244.8407746487604","74.23567022816442"
"1108693.0","2.0","-1035.9194522648504","24.45577002737711","202.82736989475453","-181.56634559789268","-78.87536147067033"
"1214869.0","3.0","1054.1494097059385","-277.92183881600056","-125.39127931147596","-59.18323932023498","-10.988659534408187"
"1205341.0","1.0","-4564.963180567752","-1407.4612682916825","-758.196660661927","-776.8088373729371","143.9297654280934"
"1209493.0","2.0","-1320.055175580326","-4.508711451902079","40.25934426423338","-21.556659291212316","-27.643687520821903"
"1203266.0","2.0","-1100.311385876594","-482.5859444434926","115.81934460962657","-418.1922190533274","-56.754700813871324"
"811309.0","3.0","-2917.723101117849","-134.27971148846717","-369.0183593177037","254.41770278331273","-108.4472310603051"
"764197.0","4.0","1159.6970953755408","247.45925640148826","214.73145944312864","-0.8361994785125663","63.843614363858"
"763621.0","2.0","-1260.7255509026552","-115.16911644370714","45.285326935331376","-209.2738583927611","108.76988753079667"
"769097.0","4.0","-1163.314188508162","-289.93960506486525","-197.39684525580006","-0.508656671099583","-9.882354548900894"
"767609.0","3.0","1028.7622918288857","220.5030599260344","-192.38507490834937","78.25978685782125","112.77553989456882"
"1108514.0","1.0","-1507.0332400737077","373.62518745280425","146.79860969349136","57.04311648304128","41.70410751138293"
"1210466.0","2.0","2815.0923330479022","10.647846953910326","41.10311071809282","45.38799439691651","26.54813082603069"
"718221.0","2.0","-2018.595410068761","239.2028273807675","136.10452202175176","-1.2420132514376938","-33.64163580710222"
"717009.0","3.0","-3043.7893380810165","311.83912055851334","-628.6744268645693","349.120032305811","101.96652875964969"
"1215018.0","4.0","-794.7305420863665","-75.0979301838546","-71.97932291555033","-0.1924443335546174","-29.97540555136858"
"717445.0","1.0","-3582.300340092305","-827.9396403253728","-899.4854516228397","168.187982807327","-121.89813071843227"
"767509.0","3.0","810.0978077331522","-177.87188395469258","-300.8086065914463","-17.9986489764144","73.4171739422569"
"715921.0","2.0","-141.0289940487515","-247.74966678233812","-141.4668224557365","-35.551269631702226","23.215480002974854"
"770821.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"801509.0","3.0","467.03040809496645","-316.25031168467825","-238.07038885047416","-90.57860660006423","-29.99088231448291"
"717945.0","1.0","-432.9262738492395","-203.5637164741088","-162.83571097267895","-55.62268977838665","20.75008952412201"
"717397.0","4.0","-1371.021154229662","-236.82182676081118","-203.76854204126232","-95.72183435639865","66.25546966460729"
"764021.0","2.0","-1900.3155881043135","-151.2421887618264","-124.6499548023663","-19.08422263874574","-17.306150594220828"
"801397.0","4.0","597.1947171630367","-28.931635026101784","24.771282678510097","5.238151013384422","15.207180282091278"
"718321.0","2.0","-76.370906964514","79.08314383056045","-52.348721853781846","-19.552444693697296","41.72267768856108"
"717597.0","4.0","-594.6637673710298","228.77369174012097","-70.74149769991523","95.36514868577638","93.34908161221719"
"1211266.0","2.0","3115.3348397472187","-156.98929285584236","-143.32386609475284","51.49767677799264","53.52129993170707"
"1203642.0","3.0","-805.9319884597029","-171.27932428542692","-141.03093433847894","41.158146668294215","-9.903050284720553"
"766909.0","3.0","-1386.521484683729","-287.98714252898185","-391.5427114264782","-310.39766257429","99.22563396608336"
"717821.0","2.0","-1248.0628387886297","-280.0635087708642","490.2735919764546","-16.306444407061598","-162.08528970656013"
"1115314.0","1.0","-725.9087293341756","302.3590507725313","291.0875051031452","92.09718188999364","-26.54647768698125"
"766209.0","3.0","-3130.261199412324","16.74399645789513","5.414001644296448","-115.35323256397604","57.79171741081386"
"1108687.0","1.0","-1267.0618040663987","372.37051640669983","186.25415497110234","144.6815707186374","-13.498044037451608"
"1201839.0","2.0","-1731.716609894328","60.03419669022669","182.8431026618183","-28.951766193315503","-87.00516448876897"
"1203615.0","3.0","-1069.9422527791298","-302.167442148597","-92.989440291863","-91.93088830763318","16.080908489690174"
"1213087.0","1.0","-1405.4841334634214","124.17022295491012","-204.16588615643997","48.87815193839111","82.78969498747468"
"1210687.0","1.0","2728.196745798345","-163.47627895075874","53.25120046710176","-56.770755455005755","-31.717248238188432"
"1203239.0","2.0","-1682.1603070434612","-103.1359400257687","584.8146564775478","-237.54602333405063","-164.99340302141732"
"1118591.0","4.0","1540.636081305016","101.31548137423805","399.2569414798202","-89.22921965449024","-87.82117369901928"
"1210487.0","1.0","3057.0489711139035","-89.28948851179798","88.93370477863951","10.104740393482974","-61.188192954971704"
"400079.0","4.0","-1483.5157239101902","-10.048617077241445","359.4269459535177","27.140987434106535","-283.69465261593507"
"400703.0","1.0","-529.8751828453601","494.1443836468541","-30.246914920120954","171.4262738608191","39.52643129694286"
"400991.0","2.0","-1882.1602572031773","-218.25980839570062","-419.4178203620577","-188.14914862969843","92.26532588555783"
"400091.0","2.0","-1755.907852325255","426.3157854970126","-165.59064550343462","-80.32118739860358","179.91597770530615"
"401653.0","1.0","-672.9407388988944","316.1438418926873","103.89804012309948","118.97945138121736","-64.71288881063772"
"401003.0","1.0","-2692.9455606838874","330.54159115390866","-90.32696200535861","128.03700593044525","19.715799700401245"
"401229.0","4.0","-1453.7104571066725","30.47147497682946","371.8821261902347","53.1707892538766","-281.2995047577861"
"400503.0","1.0","-1019.6564401168632","95.54709512818123","52.24718584478975","204.93519160903608","-219.51872313518066"
"400791.0","2.0","206.88851629370168","-102.2999095707928","-21.01518435318536","-39.04848722527778","-42.76508590999883"
"401891.0","2.0","-610.0107820566627","199.32815340748533","-155.52946818286117","-110.96841099670027","6.491956921596642"
"400303.0","1.0","-504.9960977072532","476.14366410239796","260.9597760075921","57.81717598536563","158.80534317229203"
"717270.0","4.0","-518.1378194646015","-204.62247226937689","-18.337651661885268","-87.61040988645583","-19.805206307347998"
"400453.0","1.0","395.08871265427365","8.997889884416683","-42.60970176317698","89.96804587569474","-34.37298516918617"
"769294.0","2.0","2583.4102148963248","-84.66323990807456","-34.78314142490656","50.4007383112126","10.965180007558224"
"1203788.0","3.0","-2150.9047520631775","-313.37255334533427","-289.7619633408179","-166.66322355949484","24.490576523963092"
"716494.0","2.0","-791.7883396622154","-409.0769863485281","-105.64719966161597","-243.2335750140972","38.105092747061015"
"400641.0","2.0","66.95562197190547","-67.61028792314335","-33.14290691386444","62.509760892939426","-112.198038103972"
"807818.0","1.0","1313.0395013993293","-325.7819692435182","-2.469571791137217","-110.37843346405617","-30.704941026724246"
"1209860.0","1.0","75.54912066067978","232.8780491295484","-48.09602494557604","0.12449545330687184","67.32602921595576"
"401241.0","2.0","1104.8750513475068","-413.8889503031571","-308.5787295790967","-89.18188561136921","-16.439777926986313"
"401391.0","2.0","2992.3810933519785","-73.56458577492165","-215.21219710891663","105.71067276378143","21.85152575981509"
"810770.0","4.0","-1038.0587899201473","-122.99844894342223","81.64775407949834","-187.99599068581423","56.441153738933224"
"401403.0","1.0","2823.1139976186187","-113.76650654199763","22.914148470126218","103.36233824227907","-47.17128266092112"
"400953.0","1.0","-784.7690238299828","306.2741669008459","354.0297037506985","40.36041021423677","-32.96738995664863"
"400891.0","2.0","663.0386523883969","180.5419519266961","76.86719512567021","-20.53176526579726","-31.38792295268557"
"1202564.0","4.0","1763.37452833279","-85.39943316158407","1.6678742473282278","93.84825558680689","-28.889816904739227"
"401485.0","3.0","1559.5886419778221","148.33670077255462","-302.17077834502527","103.48568927809221","205.50673611577471"
"400385.0","3.0","571.5208865131749","-359.7209788455913","-149.27476839599427","-191.53798471609934","43.699255978500474"
"400929.0","4.0","-473.43000417037007","-166.83972861522702","96.9507574795049","-96.7178086328329","-128.07016815878666"
"1214988.0","3.0","-269.6904906408688","-83.02307706648459","-26.51400140805385","11.724535119320642","-8.83926826182956"
"763294.0","2.0","-3009.2895692940483","-310.24353564359177","-291.8974232899256","-217.53158850960506","48.86408651961305"
"401303.0","1.0","-819.6394212924728","309.3322746103728","-56.54498282964536","-88.14280495935037","94.4926628432648"
"715918.0","1.0","-1251.598055149871","-307.91492044172844","-302.4736815306621","303.5322797285028","-156.74553119870032"
"401141.0","2.0","503.8118876448062","-86.7104093883742","-234.15834660263542","11.182204390706783","41.87503667487197"
"760782.0","3.0","841.096894715128","25.967792753938927","52.728594219293555","-92.91512393390067","48.85568254785059"
"401691.0","2.0","2641.5172321816594","-79.51785127114324","44.014133612389564","20.73862106194344","-54.41550934299197"
"316279.0","4.0","1845.6946276884946","123.87969993445327","159.27233223012638","18.9056464394314","47.124103897548984"
"759518.0","1.0","-717.3064466637857","-311.86500145157487","-289.1686186824895","298.0802737449097","-161.28292773226045"
"806218.0","1.0","-791.9723347562466","-97.6843470591446","184.40067217074574","-132.900654967329","-77.2170686512966"
"1113460.0","1.0","131.48696212334383","-262.54153904845055","515.6220640700327","-135.89656110463304","-23.206167848123652"
"400941.0","2.0","-236.0787381649209","353.7804502712219","64.30359334285835","72.72780807621349","-31.734312491690023"
"313979.0","4.0","437.27659564204095","242.63995394652804","301.15818429218405","-20.25042991122468","-127.80699184989106"
"400753.0","1.0","-167.73320082806347","-49.76409272612265","7.390780327947407","-31.73407243830187","-44.31838234583979"
"717818.0","1.0","-1226.1294052131889","-38.26027469368381","-516.972026067885","108.11824407738199","152.7325699872008"
"401603.0","1.0","1308.9697278648268","118.75017674003286","24.01434391167152","20.27815267404586","-53.83120934296906"
"764318.0","1.0","1220.939272279533","-383.88700378060264","-369.0113960803366","-47.35868768468141","106.97607951125"
"717894.0","2.0","-1344.8432381839339","-435.9230642166193","-238.92890385124016","-136.9336906874848","-30.621109291915023"
"769418.0","1.0","-4155.115104674387","-449.2599359816961","-1105.6286647215873","-288.8633591920392","164.25913320997756"
"811218.0","1.0","692.2542051914941","-223.86917885888548","27.464762820180074","4.18786447848638","-22.581428981926486"
"402029.0","4.0","-60.35850953456768","240.27976746802605","153.9021218532736","46.46979251556122","-1.9732973677561763"
"771318.0","1.0","-2056.290345669337","103.02468449899914","-87.98733149802709","28.37797505768222","22.419991752083845"
"400741.0","2.0","-35.56240137183742","392.1981387602978","300.5979420415198","7.13142741615377","-35.29461250460651"
"316641.0","2.0","3499.862462857815","-120.32106496047217","14.44357615315958","34.930406163615714","-20.629491881137447"
"400353.0","1.0","24.46267545595608","-246.1891095340312","-54.499380062702286","-55.487127696422085","-4.281978523610139"
"770818.0","1.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"1111561.0","3.0","994.3493026926084","271.2132537236833","220.58374206268397","-48.789614864755606","10.588330160217087"
"1208161.0","3.0","-2574.133092896718","-271.8602383714298","-322.8866783821677","230.06817606928374","-252.3176762575581"
"1108737.0","4.0","1898.0350042908963","-26.866733610273624","152.68852130732807","-63.92475720112623","-107.68741670894967"
"1111537.0","4.0","3009.5966946915237","-313.7928171960838","91.71312655111242","-48.61715497849953","-52.92179967748852"
"1203561.0","3.0","-1659.1966553611624","-58.47427047813546","5.426334271516673","-31.857948988421906","11.048716203849713"
"1211433.0","1.0","3336.75939415292","-75.06982368620633","6.697981641234689","79.76523803980794","-17.12430750880828"
"1208110.0","4.0","-3875.1404729584347","-113.72154734813846","458.11568332022523","-97.77810688762399","-77.1937752802531"
"769091.0","1.0","-273.1533555788691","-310.2387122144548","142.1712622530488","-265.7326671476148","-59.90182021705261"
"1111534.0","3.0","344.15844086013686","200.77790577681006","2.7518079398524704","-54.33083854892524","83.0021431699707"
"1201606.0","1.0","-2573.0775213186184","596.8636903771061","92.8153468301472","77.26490458990983","57.80941309253734"
"717155.0","3.0","-1331.094739161648","-88.37337174941345","-321.4794870787104","12.876870811763819","-121.56865945145222"
"1108558.0","2.0","-834.2375121667977","249.7229962062026","652.4062158932005","-114.89904052965237","-87.87067504935548"
"717043.0","4.0","-2850.5622758465374","-428.82990394721554","-181.04453433394153","-78.5342274092038","17.550780146821477"
"759591.0","1.0","-2424.5893779648136","99.95926732458672","28.239694454461233","6.990647078594525","40.76684548605895"
"717867.0","2.0","-4270.704792230394","196.59680784397247","69.54267587039783","-167.48069245446484","67.11967553341805"
"764891.0","1.0","-748.1971511637468","-13.516840760299663","203.6628346540036","-264.3607547194644","-104.53079024334811"
"763743.0","4.0","-1483.2785277935252","-400.57334477684896","-227.44185640809377","23.554607913136923","1.4559229924927788"
"767791.0","1.0","2905.603994015108","-182.5478756822677","-125.35202089767043","86.64488013744665","12.801377877248273"
"718155.0","3.0","649.1504037788926","-434.8532264813116","-278.4889624315164","-17.444273624901857","-33.959076381090654"
"801543.0","4.0","-14.514542637342386","152.0541282042725","236.78907160868428","-101.14064163429045","-74.90123990417514"
"718291.0","1.0","-3737.971117635758","-684.923648821247","-171.66063185655784","134.22532197815687","-116.11677700143053"
"1116158.0","2.0","411.2855130425759","171.34806012439202","700.1983318108389","-141.80865562797692","-239.48315841408964"
"1208758.0","2.0","3304.420802175965","-92.00147526700296","25.04662182215606","44.75103624956689","-30.875203793226934"
"806191.0","1.0","-1011.2542038649738","59.43336571201111","244.92592603974788","-45.628445640915494","-21.36686045752283"
"1209606.0","1.0","3754.980859807885","-161.70393359154903","20.089367477059266","64.72481859115715","-43.72761579394912"
"764567.0","2.0","-1540.99030943856","-85.84831520223534","-100.2627973442817","13.681002592071655","-26.93922336424119"
"717491.0","1.0","-1350.8761222330015","-405.45450746497517","-918.8481536973899","-211.05737520541808","186.88121037822762"
"763267.0","2.0","-3059.177836631843","-286.91250153567967","-408.27634103948657","-144.90071070753893","13.877423832884444"
"767455.0","3.0","2814.0608388063865","-100.90711798177628","-184.14211043361252","112.1714408638277","66.24675432277056"
"801343.0","4.0","-484.1627947188684","-177.76013434753176","121.52775603720903","-38.577302779610726","-17.210017891801034"
"716443.0","4.0","-1662.6017230497457","-522.754655852912","-200.80440064803852","-39.494315945200476","-85.86152535206627"
"1201558.0","2.0","-2689.37772028973","350.3817633606504","433.9288729731071","-84.542228186343","-65.75307948142608"
"801255.0","3.0","-797.8751923492056","30.159858476279517","-64.0202065261928","-20.9216954271529","51.09464903945715"
"767767.0","2.0","2692.753399515597","-260.0848131879475","-161.27978502545892","-31.955901308631965","-5.9256719365687855"
"770667.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"1118379.0","1.0","1906.8057909080621","-228.32377230879217","180.41913043154207","-111.79387769156449","-38.48600069186961"
"1211531.0","2.0","3463.1345337620337","-80.29681637014788","-19.146578611439615","88.0914269889633","-7.820054018669203"
"1108331.0","2.0","1974.7003880332848","9.987184870486038","128.08966004721293","11.886637513808786","-73.87532861119915"
"400514.0","2.0","575.7536273568002","454.70114170460533","84.75450048093076","19.816978525469178","-5.065744887014614"
"401858.0","3.0","-243.99149498739715","311.84245024856347","-145.85236343726856","-12.534950033573587","122.22990358622492"
"400676.0","1.0","79.91141446924757","-4.319482366422216","246.74127590890052","2.624929901073493","-19.86186047900973"
"401058.0","3.0","-822.2434262619224","231.95872674497267","-241.39919058410348","33.43213906933718","102.93319194710362"
"313658.0","3.0","551.1556812227317","190.33829972271573","277.204896344944","-45.73220828410314","-81.72489917855751"
"401052.0","4.0","-1459.5692066207714","-50.013794242957154","273.143444246274","101.0292311889843","-281.8578568983452"
"400726.0","1.0","1642.0493856885416","168.77947596816324","318.36184894064314","14.268213221071983","-51.13370565471245"
"401508.0","3.0","-1666.1128620782501","464.5258212355282","-372.43894435676","29.051813568132903","190.03719136942485"
"401802.0","4.0","2682.6591807398245","-43.949532691979805","0.47797102211146736","67.43669050049391","6.049520033961711"
"401764.0","2.0","1716.14246555948","-9.24666832064194","15.248037031708181","5.18198348176485","31.332197073626237"
"313652.0","4.0","213.87031003630017","197.13229293319694","296.51291931814256","-12.92277617942321","6.67123862393799"
"400276.0","1.0","1470.641696823714","297.5481656675867","35.48323935007891","85.39796774550297","29.117819931518447"
"314814.0","2.0","2311.867759872524","-63.931900920751886","-2.423316515825656","4.093743951619698","-4.620100295165798"
"314876.0","1.0","1904.2162017576818","-104.01119714115467","101.16988706308761","-7.443049626564239","-49.244769390322105"
"400808.0","3.0","1979.9364474333279","-4.575668596539032","-89.22860959047236","73.11182321816248","-67.88159106782892"
"716940.0","2.0","291.8469859473635","25.418593278557875","-80.23485392033444","47.35753315674126","22.55805509246606"
"401726.0","1.0","298.56299421167347","-458.41958635439187","-74.75467411916726","-220.98142012007995","-21.95625089103473"
"400758.0","3.0","2864.660284679027","-32.751951163896344","-99.02952369319202","98.25313203999487","9.771054122142305"
"312564.0","2.0","-263.8667436434208","221.8342543626931","-229.0755086144298","-26.926024052024964","97.0728852358554"
"810916.0","4.0","-63.785621535955904","-105.60322964914506","-18.36706580032987","-133.2328507785821","23.37146900089731"
"768328.0","3.0","-1235.5877972177811","-90.25763007514897","-344.5456577305256","-17.98764078452773","-7.090658439351489"
"768664.0","1.0","-3390.5822688954336","-296.37532993684874","-387.51485382675594","-299.16737233649917","153.1655007832635"
"1205152.0","1.0","-3878.7324900255344","381.2607800962825","407.30106567150114","78.81479633242856","-133.54475883005927"
"401558.0","3.0","-1311.9286023825296","396.0712693095954","-447.8453633083727","77.42039180411612","203.48815269920124"
"313808.0","3.0","974.9978086433218","135.74111380997928","-92.93602631619467","125.5581171472917","23.51215620952639"
"716028.0","3.0","1753.9698621553525","-164.9721815723057","-456.57299323536324","-16.301440557045353","64.0895219696009"
"401152.0","4.0","-540.9300839831475","281.29019627716787","172.89374041630748","-3.4298920631096976","-0.6652534112193154"
"1113904.0","2.0","2823.587671468447","9.119926302230974","46.32289299226967","43.525314766927494","12.000949818967621"
"717316.0","4.0","-910.4669361544426","-223.96411927567198","-66.11189457322884","-84.03761418900069","-45.7318161782861"
"316252.0","4.0","2905.007156630028","99.097743344913","103.52463598473597","-15.851493104986957","28.389963342484545"
"400376.0","1.0","175.4910630890389","175.2844678283562","129.0210455299153","43.57877531727298","65.69259672043154"
"400114.0","2.0","653.240411872951","-12.43289196972611","93.3901618450633","-81.59638254415019","59.15827426262074"
"761128.0","3.0","-1767.1867685582233","267.74409519809205","17.3940627081323","15.247698740233787","-4.394838840073961"
"717028.0","3.0","-2495.892976989272","112.19626823285384","-510.7740318266365","236.90823610788132","-22.64544300290705"
"718240.0","2.0","-2331.7790845261898","-4.324786798551298","31.85106729679296","-57.10261867224039","46.82465603986939"
"1211352.0","1.0","3382.2691876090075","-82.33344716427668","-6.809496480830146","79.68520152103552","-20.172921579663097"
"765164.0","1.0","-2381.2458752108905","-563.6283452219878","-710.887287962016","79.00218865000934","-41.840740369404955"
"717416.0","4.0","-1413.716648599417","-275.14762034593855","-297.0011475525068","-76.32452134203528","89.58018602920613"
"401614.0","2.0","-1589.27967137117","517.3332627917155","-41.290268363801985","66.14149928056308","110.09106926341016"
"1209304.0","2.0","-2356.0964452991","219.82833645939982","320.0739741106073","-73.18830632170061","-96.42300280254304"
"717864.0","1.0","-1618.436276451804","139.087460905257","-127.97404429501493","92.04379738947463","18.978969060701548"
"813316.0","4.0","-118.12143992192763","-401.5141948608722","-135.9585853742739","-242.9948409218336","51.56163696502159"
"717328.0","3.0","-1580.8267080032563","-104.66026233718956","-321.9836543164608","-39.13148649521514","-51.082714161907504"
"1210504.0","2.0","3325.9725866736244","-13.916278978863874","11.183591122533919","56.31356223449683","13.589962087694945"
"401114.0","2.0","-415.8172037397836","509.63663189376757","342.8383143851505","-1.951802499731433","6.2969826125577555"
"600064.0","1.0","1827.792309788037","77.1086438498188","117.02681941654883","-60.492972743392635","-39.44585668671032"
"811240.0","2.0","2340.9558968757065","-203.75470827728688","-112.01381508895834","66.70332676367272","59.79923261583711"
"717216.0","4.0","-1708.009220633712","-106.61614705385638","-165.72606901857813","35.12677812743191","-7.4476582477697395"
"717116.0","4.0","-2122.2294862697104","-123.7286477486793","10.15454133327446","114.3059983666581","-190.9002994677057"
"401364.0","2.0","145.6475078311027","-168.42627917044456","149.73414983452545","-125.35800353507693","44.28163514578836"
"402052.0","4.0","206.28244794904424","-81.2704709114871","-62.73592062241865","3.5027410807464863","-67.21486174727262"
"801428.0","3.0","-1554.6294571212395","-319.4359079271291","-207.90958021874937","164.14351184310723","-199.28562101733647"
"316708.0","3.0","2671.321059119189","41.01052768730709","185.1478678411451","-32.01454360119156","-109.18613807088076"
"717628.0","3.0","3729.6942604644028","-188.0272100502908","-9.433013218826629","68.57346046137523","-36.378336918293854"
"1204904.0","2.0","-1449.59746792569","-230.72978426379063","116.55921340240627","-43.2890460684456","63.514836847365274"
"317008.0","3.0","1524.9744290947526","251.1187037193727","234.54096192112607","-72.82040662691968","25.091565101969028"
"1213680.0","3.0","-2595.5532550724124","-155.70157124728127","-226.19532922568945","193.90764094299783","-153.86535563782962"
"718164.0","1.0","-2630.0017564975788","-725.4329961052728","-91.2840137262817","-28.101922621994962","-125.6070265637637"
"1118352.0","1.0","2359.226640138653","-261.54922261174903","88.5731283654798","-78.3468210753984","-0.4836689620618714"
"401714.0","2.0","1192.377929255128","-73.132822800438","-231.23009775398444","27.19042238261649","34.955594447833946"
"770940.0","2.0","3397.6766063072746","-124.83675480979795","14.9323375442932","12.278835689389956","-19.727260500980396"
"814216.0","4.0","1460.7011831932127","-247.68789167225674","-54.295068268409366","-178.8122305900801","112.85090452909772"
"771028.0","3.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"316902.0","4.0","2831.0126980470977","154.58730153487517","186.39981982294017","-63.498202299902594","72.81208299593966"
"771116.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"1214853.0","3.0","1557.8449283878101","-131.13805782453352","-113.77768026139218","-5.686826429780381","3.602622401997669"
"1108629.0","4.0","822.5787244120903","296.93491555457956","270.9105547855868","-69.72891872627514","25.5496584605406"
