"717324.0","4.0","-1302.505820531965","1238.371167093257","-112.39174539906816","57.46008810238781","-877.8668296558384"
"400612.0","3.0","2010.550501980977","919.8191725973828","-46.60240224993302","142.53188979060968","-78.98799636561144"
"809036.0","3.0","112.18132338427995","167.34952328044696","349.2102813361825","-586.8486087605892","101.48007357746496"
"314780.0","1.0","664.1234735625404","1785.0641801685615","174.28579933222431","54.161691658069216","156.238125316738"
"808372.0","1.0","1290.477635978724","48.59156462014577","104.65668796584569","-442.6782968087616","-100.49678724725379"
"400606.0","4.0","-933.2549904440182","1472.564413605489","447.1735728970904","156.67035841198458","365.04489652305597"
"717224.0","4.0","-1770.1496815280989","1456.7737067138596","46.08072517687774","-177.34869548680982","-725.9410602000626"
"759672.0","1.0","2046.7206916437608","213.34981761459326","-428.0445977029825","-175.1107184213167","-153.74030373603992"
"717848.0","2.0","-1927.0350474617287","975.0228894986756","503.692644089757","-368.9734445069846","-262.1905434420347"
"401012.0","3.0","2291.630225184117","630.7057315671725","479.808871492975","-39.62349796453671","299.08072741703313"
"400862.0","3.0","605.3305870173377","510.4984974057673","-119.06772957313885","-299.17262846324326","-107.6025942721362"
"401780.0","1.0","889.4417645823214","551.9480181879665","249.37309420374726","-343.5742420396915","-51.11646883773202"
"718124.0","4.0","-1344.0598725291127","1125.148678878694","-171.47017261382902","-47.56714515110683","-874.2414400516452"
"769372.0","1.0","-1295.8741149215232","648.2378738412003","-67.56050765359788","-213.66915901296406","88.89340838272261"
"717424.0","4.0","-2409.912797858799","1382.7014605129737","173.31995399441658","-293.24914264130155","-685.2128106649444"
"316206.0","4.0","1846.0560717255016","789.6787403528858","339.6833840173995","151.7242267105166","-121.91587941477312"
"764848.0","2.0","340.7725056955391","797.0373807077023","325.59757264445744","-11.753172513523195","1.5470487736043386"
"718048.0","2.0","-503.1654187246213","1253.1341889067257","379.62902163736027","-209.14765342118034","-39.544198861918915"
"401868.0","2.0","-1780.9299287434778","965.4216697142874","618.1628798184992","188.08765487058164","366.91736984177834"
"765472.0","1.0","-612.0092001753065","327.46677787625947","531.9467021771752","-324.8509943627076","-19.328015501501298"
"401106.0","4.0","-231.70166662365423","1737.4558838424587","348.9738755807023","62.639912675262444","-88.78693427916782"
"809336.0","3.0","930.3109048744543","-4.423268881317235","205.7244920128088","-608.4090122703204","129.85487043015922"
"401018.0","2.0","-349.6587460499688","-206.73745802586902","515.5831292168263","-932.5802701456338","246.90961756675063"
"811148.0","2.0","-1461.698835514952","1147.396254119604","132.15475414262474","-318.0071190462017","-547.8702217507436"
"401068.0","2.0","-2725.7510365812464","713.6016595010257","603.7257162872254","-298.5910308038618","-237.83897274246715"
"770772.0","1.0","2404.2773403114697","439.9290860401913","-74.37263349393551","-26.78943476028867","-4.48412028354767"
"717236.0","3.0","-346.25583639646186","824.4582036514122","129.65769609808888","-196.59977614620612","-87.30006029888442"
"400318.0","2.0","-191.19778276203914","-136.98447726069907","530.7216794670626","-802.6598531214835","231.62152535030887"
"718148.0","2.0","-1275.0913531248234","985.3660231870974","601.304413661173","-123.42659463615527","-87.7969693932112"
"401880.0","1.0","2534.1492582605815","835.5568185154","145.24285780840813","-77.95491865520756","51.35468053047125"
"401668.0","2.0","983.2357565360772","-10.051557690462047","595.8226272507775","-544.1057856140653","-10.425618715845673"
"717624.0","4.0","242.96085403908066","408.737659412887","590.5338505006397","-618.741771920721","-30.37242087045299"
"401818.0","2.0","-1414.6728315658734","1338.6229093381844","910.5219370771682","-280.5192340829498","-99.39131107464821"
"717136.0","3.0","-2067.650666462115","93.34970848203255","-130.2258685611977","-271.596620701125","145.67881460809352"
"402062.0","3.0","-1078.107553013802","-451.51151287071224","229.23452906766929","-602.619026479489","264.3577904415468"
"401118.0","2.0","212.731896421895","415.48708716441456","71.46639865185075","-336.7478668281993","63.04223359715601"
"401162.0","3.0","-580.7079077092349","555.2454039974685","-437.2802954470117","74.5883035283412","342.4860559289434"
"1113072.0","4.0","2738.8162374993512","1039.1482576482263","87.80754693279307","99.31150855261764","238.92468504580899"
"316880.0","1.0","2978.67846839894","456.6733119033002","12.68692285850498","19.97482628874672","68.07310507815346"
"717536.0","3.0","-1251.8289738145515","1395.0633054263096","791.3258950670262","-613.5267773641483","-45.06700384684281"
"763748.0","2.0","-214.18212190940446","839.3048860850134","-252.87744768448167","-10.622902289693835","-206.51636484275514"
"1211368.0","1.0","3666.178949563315","459.94648201402833","21.3453372406963","-120.9598569853757","113.5400452884254"
"400630.0","1.0","-631.9812964917927","-308.21472957887715","934.3688949401107","-536.1490098314521","-4.109246868447483"
"314712.0","3.0","-629.8654072514466","1085.8707499821564","741.0579835909908","-332.0265871030885","70.79846235257345"
"400780.0","1.0","-1816.2603545157483","819.3970160928225","253.52799414385925","-283.4352035470717","1.7076482521281904"
"769248.0","2.0","-568.4264978941477","584.2730058167051","-35.3897103748864","-218.11757937282096","29.898675965344847"
"1202872.0","4.0","-36.434577896104486","831.0364246461231","276.0128765696439","-271.11121895132624","-14.999753933914228"
"400980.0","1.0","-162.54865702838185","658.9417885298703","-409.19738834274335","-30.63942579866938","-128.84482438461092"
"400568.0","2.0","-3566.449318975537","946.8159550675324","481.94139633055715","72.28548652178056","435.52030229963214"
"716036.0","3.0","-3115.834004865514","300.40814981399853","-13.823939849042896","-123.30482940184486","541.2241485652352"
"400280.0","1.0","2609.9813991601613","862.9416012808626","38.17649991619545","-48.582789128033966","140.59006533141627"
"401180.0","1.0","2593.9034833668056","387.28616786556665","158.17976060045092","-48.80411578894002","230.80609721121039"
"1205168.0","1.0","-3012.5360493588933","1276.404886774297","-619.7393626539247","172.31797197647992","-138.68591044249465"
"717436.0","3.0","-2388.593992379331","889.7232474653031","-205.82860829680746","-348.6570977220088","-56.89159410056895"
"763336.0","3.0","-2072.884817959054","318.7133151528151","25.302743188462532","52.83813294792856","504.3065576054471"
"400180.0","1.0","-3132.401519302365","1106.0088056841566","-70.62752201591809","-351.4623513784346","-22.330373192165066"
"763372.0","1.0","-239.8449185801227","749.0886760666011","207.85924958018512","-158.23975562717385","-257.2698083735182"
"764772.0","1.0","-1801.7870988646025","1008.1898296504727","-800.8778093407035","140.66819052494813","-65.61488046486855"
"760236.0","3.0","-968.7807829141325","674.1308675443072","-366.6973121029724","-239.807555723811","-66.24927011574738"
"401756.0","4.0","1767.1754064918491","562.4265542940267","95.7516088517389","-268.0198075349258","-25.336729282228653"
"401262.0","3.0","2204.9925608098993","316.32459032792264","-249.1933923216532","-227.14056623680784","-29.08838661801245"
"401412.0","3.0","-1144.7648115206323","47.67364531877841","589.4971217636751","-544.7315689358691","-20.208771240188998"
"313912.0","3.0","620.8637229545203","554.0920937899583","722.0516964418448","-539.3547552667457","25.73270425811434"
"401918.0","2.0","-1012.3153226425163","1153.8335708379525","967.1337640693051","-105.36952783154106","23.56187433598637"
"400880.0","1.0","-853.2354638767923","783.9285815317089","902.4409561876281","-295.5235722815314","263.1733929886615"
"401680.0","1.0","3868.2966912559555","685.9238108580735","-156.65374280089878","23.986020288132103","22.42806091282758"
"400818.0","2.0","-1146.7107834002447","1323.1135834160407","732.992779120939","-65.64013131624168","77.42767229933341"
"401556.0","4.0","-3267.663308348848","2265.355682097479","152.5923198738105","164.52728342902236","-406.83328441988846"
"401256.0","4.0","-1286.615935713155","742.4403517416072","89.92182507172693","-350.1150752188736","-70.575012101755"
"400406.0","4.0","-169.9002177782204","1386.3741645550253","-75.41393408236195","198.85913619273384","-5.281766669427725"
"400706.0","4.0","-470.97981576700266","1460.503206167642","-94.9564289099391","-113.06645670976658","-439.5046114356359"
"1201541.0","1.0","-1464.9121437462516","707.303643574482","405.9654582902851","47.01593009448848","-36.563263481913026"
"1213741.0","1.0","-2898.8327892305347","1029.948592263688","246.4192220861071","-20.885419905600916","78.4728767482673"
"1117741.0","1.0","-332.0261088859624","1945.8206786014057","577.0365705601358","-10.238816920630166","84.62698198479201"
"1209493.0","2.0","-1977.2812864353386","713.8485535090691","315.31148804738035","-442.2262173908087","-82.9021793804391"
"1211693.0","2.0","1374.1076660768283","1287.31286904685","-131.78917821312174","118.05707017622302","188.46495596658943"
"1205341.0","1.0","-4897.100784130391","725.3627142983382","-1137.0109139155788","-640.2849842998331","-683.2708590101923"
"1114341.0","1.0","-3513.705994060124","2445.8913934347033","332.8075539529686","-98.29948946149031","-614.7564333508949"
"1214869.0","3.0","735.7128436445348","761.7715452916112","-35.481760587588965","-223.06808191034506","-22.08521703045426"
"1203845.0","4.0","-22.907911472363647","933.9334740270916","-301.784175442429","135.67343451590705","-437.3376765658552"
"1108693.0","2.0","-1589.437011823516","532.1438468706173","666.1974627036036","-237.3430951953029","16.693479840808376"
"1118941.0","1.0","675.0403441658901","1611.0423095078095","185.78789925213977","-171.59742076494462","-245.17786345325663"
"1210466.0","2.0","2313.8143946944742","460.66181288744167","410.7065694501255","-353.2619334283825","162.89376673973123"
"767509.0","3.0","162.09279985382187","95.3877755862068","257.5931715868288","-891.3024472124853","147.44310841788783"
"764197.0","4.0","352.9571049075034","939.6305837330582","661.7693662582628","-488.23479051351586","-47.04869471332561"
"718221.0","2.0","-2860.3463089559345","686.353254066105","607.6301182513495","-407.9798970643846","-48.170741543638464"
"764021.0","2.0","-2114.1929665125854","1383.3173824577812","-128.28172685837208","136.232476859993","-855.50958251013"
"801509.0","3.0","464.6984050891272","481.05599018120597","-226.8313729297139","-126.75193787181057","-49.250997140495016"
"811309.0","3.0","-2974.208005374741","504.1162740292399","-11.2840889069031","-564.092650920641","119.36363206736031"
"1215018.0","4.0","-1155.4099048485257","775.4716259488566","223.0936729520593","-238.33682373652275","-83.49145783921755"
"1203266.0","2.0","-1286.4080041195605","854.9223244113226","-290.01446228088355","146.3293726808392","-660.6124437217612"
"1203642.0","3.0","-1699.8647987517638","846.8900941838565","155.66573244873098","-327.64911538910724","-275.61450391610094"
"717009.0","3.0","-3709.54229500194","235.8589818499224","219.17016127402422","-29.111581771378283","728.5976059124314"
"717445.0","1.0","-3581.3825010286764","1164.4806103898286","-782.5677228126453","-56.81454298646282","-140.76964189566746"
"717821.0","2.0","-1303.2808816031318","1080.5275046261404","56.284833832021214","138.2006629792568","-837.1474489557978"
"717945.0","1.0","-730.5588706325411","795.7560971494204","19.624863467459676","-263.4964926345086","-120.11192105714966"
"717597.0","4.0","-1439.1373389683383","1436.425516747397","430.46885758694026","-53.52383419236297","142.4008419545819"
"1108514.0","1.0","-1644.3774362495215","542.8998241452505","757.2163974496585","-203.54004962815327","-74.7038239578813"
"770821.0","2.0","2404.2773403114693","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"801397.0","4.0","460.32734276675774","863.5792742389906","158.03381701395287","-176.80974887271896","-223.62478551819967"
"763621.0","2.0","-2661.9031363910617","1356.9870934339942","582.8437991391708","-709.839506370707","-137.8245542887394"
"766209.0","3.0","-3895.727437347612","1133.600860075015","125.06250302672696","-370.8358110125798","-234.19438225927877"
"769097.0","4.0","-1297.7590116153647","1001.6019300597802","-67.40346670766715","18.69637639218673","-206.01631512972853"
"715921.0","2.0","-190.7881356836771","760.7130278903237","-143.43501866581153","-74.71669050951188","-212.95560214488114"
"767609.0","3.0","-10.749768104671109","-203.27559501654454","857.5078616455341","-1260.9884066267582","240.22458600852156"
"717397.0","4.0","-1745.915887670154","1182.1860554249474","-146.20415230371117","-146.96928614214465","-649.7188528229897"
"718321.0","2.0","-1185.3684305456072","1606.8915475063102","357.15846116748537","-24.897724216559133","-94.98911908224649"
"1211266.0","2.0","2924.2091540659885","294.9016882946559","97.663791514021","-468.6033995658015","84.75979214293847"
"766909.0","3.0","-1465.3449594240471","130.60431610101108","-31.690872446363308","-541.3222653756224","-231.42975736433092"
"1115314.0","1.0","249.18111241578285","1165.3332023467985","83.14372248799025","172.29545196441592","-281.9446729008034"
"1210687.0","1.0","2429.337269669794","1085.143990708926","62.537933249647956","163.76537053977597","429.4303833572195"
"1210487.0","1.0","2856.394851433059","930.5947815924318","114.37518235098851","164.186753837592","377.37886468719597"
"1118591.0","4.0","304.6913872919049","1453.443756960787","674.7418854444418","116.33710495235333","193.83203525518485"
"1203615.0","3.0","-1903.0340728275107","968.7001480291804","-115.02458297565153","-323.4091653815285","-289.99361893670607"
"1203239.0","2.0","-2956.5979877191007","1652.1677822361617","449.81975998168974","452.74368950491686","-691.3910347224124"
"1213087.0","1.0","-2429.333216560383","707.6859449295715","346.449628369032","-252.37853041192136","18.613826830640864"
"1108687.0","1.0","-890.1331460132334","461.17353138515153","684.6958905607341","-114.90205713226524","-35.12520525375902"
"1201839.0","2.0","-2028.6887763918312","732.0155421274084","293.5092089828797","-204.0641727757388","-452.60159001589"
"400091.0","2.0","-2256.393294920158","505.66194555343503","398.9176938244312","-273.86394637061335","-227.99822940528418"
"1202564.0","4.0","1489.728530249596","860.2166766405958","139.72470239851248","-150.957898241984","-129.81712624095425"
"400079.0","4.0","-1017.0593231696758","1883.0437175628877","-46.23563043410759","267.39962732367957","-417.80377670276397"
"400385.0","3.0","298.018638029211","648.834256914011","-149.19080625971068","-204.53198328010484","-86.29736500403703"
"764318.0","1.0","1222.4865044806684","38.28569480023212","-180.9429488064019","-711.227305146257","-71.64461562638449"
"400891.0","2.0","537.7265104177914","289.6246161908878","373.220997320522","-397.9027675658281","102.27533686153166"
"401485.0","3.0","1248.839431180379","-35.64994124656477","302.36222775934664","-618.0902629194538","124.17167290751112"
"400941.0","2.0","-216.711670439111","1218.2633943651767","227.98509392336186","129.5355191052919","-66.75705357310176"
"716494.0","2.0","-1651.02195582539","1169.139634465758","7.698617858951135","-396.5087019603686","-174.93887480859473"
"717270.0","4.0","-718.4374943306537","1701.387477670461","-219.8768259751245","143.85904269406547","-438.6772885940568"
"400791.0","2.0","259.64958304277474","877.563492306896","36.85490558964176","-54.11753445693301","78.90457056483815"
"400991.0","2.0","-2130.049960061447","807.3642782098989","-134.1067294595504","-83.00675839140419","119.42314758004738"
"401891.0","2.0","-958.6062051752642","-325.0192790273896","349.1393164094334","-785.4874780596635","-10.829137195495388"
"402029.0","4.0","-586.31324886844","1222.882255525701","440.04771905790665","-33.81465270035358","58.855904284705986"
"400641.0","2.0","-1148.4921998767625","855.6953652103348","337.3545778905988","-332.1326049740215","318.14535010565595"
"400703.0","1.0","-784.7990259835834","264.7852126772888","669.1753369913641","-811.3953141033942","503.40848347981205"
"400453.0","1.0","-789.0450475825868","1010.3296085277739","438.5759516273066","-239.71294959827296","222.6622199196893"
"769294.0","2.0","2486.878276640436","553.4636589446562","46.21776924580461","-242.5282764289516","26.176915312849708"
"715918.0","1.0","-1010.3885123039996","686.7263635175239","-36.54531208874646","-103.29460170617297","-516.7269275126051"
"400353.0","1.0","-1034.9121585978478","1446.2271728589833","20.594803289594484","133.37823603600063","-159.83133832822065"
"811218.0","1.0","1017.3806784484465","47.15641982541932","90.72696391728205","-503.4305944699515","-127.91278652573529"
"763294.0","2.0","-4060.2704283738863","1253.2590227120897","52.229014374417886","-442.84545778612505","-143.29002902518073"
"401141.0","2.0","415.79044646286167","719.3407186687848","-38.05974078029493","-1.6755723394021866","-163.56433501317056"
"717818.0","1.0","-1670.055694625998","-128.12934445599498","15.416798758189724","-423.17143257738917","186.9175376791534"
"400741.0","2.0","-867.3276699458056","1443.3943993759463","785.9721004949312","-24.312590276314204","39.9972605759299"
"806218.0","1.0","-1283.6453423597086","1348.6332110314388","148.10730480311972","71.32238114885679","-404.05149575150057"
"316279.0","4.0","1259.428437649034","1303.0546703322345","388.72197560669053","-102.05910026663507","93.38685374285693"
"1209860.0","1.0","-972.3062683603856","327.97464878336655","606.3150074697787","-323.38385871749875","166.9406339531327"
"401691.0","2.0","2847.0663685192835","300.85975601943403","40.962036319365644","-75.17275491606776","40.35971393875361"
"401403.0","1.0","2930.0159992873387","471.1711334792334","10.091239094810502","146.21784292504987","109.2022497032766"
"400503.0","1.0","-2416.3449573195853","1435.3753254369794","357.10935950089674","-51.75855942433641","668.0024501815966"
"400953.0","1.0","-1349.2872898967066","1417.8628876343196","727.6756705725211","55.961185449790314","379.968316548718"
"1203788.0","3.0","-3049.7607631913083","1069.1073146602175","-133.65472359250757","-317.8684496221303","-304.83363634001"
"313979.0","4.0","884.0004739046359","1042.2367563096454","228.77004614679737","59.77871519828608","-278.3035648616111"
"760782.0","3.0","330.3148884496321","581.6627113669147","356.4504001586981","-372.5085021242637","-92.73802195176302"
"401653.0","1.0","-1306.9201987971148","707.9663316965315","488.7580527432323","68.16538988761182","257.620630107025"
"759518.0","1.0","-299.36803567765094","635.5587327797415","-115.82306268578746","-83.11028762338314","-445.8140042938806"
"400303.0","1.0","-1349.820113380798","1262.9800505665226","882.3577316345148","-240.44263273207628","-109.18799034383264"
"401391.0","2.0","3097.242096029405","91.91754584707422","-84.76980274379179","-129.5840357928341","180.5881084165177"
"1113460.0","1.0","-1580.3567434691142","3297.747506099049","237.12042252474595","289.30472426143064","-317.7659624927822"
"316641.0","2.0","3642.4364404338307","456.89645790540425","-88.68696179189295","-9.22651184722534","27.90711992917363"
"769418.0","1.0","-4724.087465942568","282.07690266150945","-176.18943494708142","-557.9746535701881","207.74069300562257"
"401003.0","1.0","-2945.6190195213144","702.0662409382046","380.16159269791666","-478.13276689842064","81.1978384948323"
"401229.0","4.0","-954.8875651115479","1911.9713340904484","-40.04213703244685","278.8868764823044","-441.4188986190303"
"400929.0","4.0","-526.5418889364187","1612.8412499377937","-147.3895170641865","-38.05295463533452","-418.28190660222504"
"400753.0","1.0","-37.01656205258075","439.4092786759444","-104.52161494904453","-101.7864411655907","-44.7300523855976"
"770818.0","1.0","2404.2773403114693","439.9290860401913","-74.37263349393551","-26.78943476028866","-4.48412028354767"
"717894.0","2.0","-992.100254613908","1064.8414360108804","-592.38335384613","156.33171178322425","-607.3806782791125"
"401603.0","1.0","1138.0978071286495","431.88420116990864","256.7705819362765","1.0868737800914405","141.41061853971283"
"807818.0","1.0","1183.6386722196576","892.8893889016225","-154.72779158473733","3.2873787512674344","-207.0327630739858"
"401241.0","2.0","1101.1210537736335","505.8132245147756","-353.02331119984217","-93.25993688481127","125.69193893794856"
"810770.0","4.0","-1534.402781803387","1722.4554409974","-66.57230870574124","-54.4046968007143","-1049.5225647532359"
"401303.0","1.0","-1547.4535418253731","100.96780856429945","829.066141643237","-538.6448679833223","75.07905702709382"
"1214988.0","3.0","-618.5453090946628","943.2377032524931","224.89910623006662","-186.84297435131361","-28.538804912441968"
"771318.0","1.0","-1900.4865825675183","672.9357433792509","241.43050301013923","-68.5340158712738","-220.4122240998397"
"1111537.0","4.0","2806.573811776605","1110.0477962576404","-185.06640212966659","93.58645527273184","9.153861848850601"
"1108737.0","4.0","1834.8047420394441","938.7127038724235","215.67005286524915","-334.85854503649665","98.93582740037877"
"1208161.0","3.0","-2171.788110007673","577.0659086403714","-429.1649133503476","29.73052982702273","175.52377494026703"
"1111561.0","3.0","980.3725496703853","-107.7960657527975","547.7690979445389","-257.62417404808224","-11.411646218222526"
"1211433.0","1.0","3402.3237441815895","413.48786464155404","146.11554198189606","-250.9647756436091","92.8310291138"
"1203561.0","3.0","-2496.3011385186423","945.5614462948182","119.86866274614287","-461.95651055195367","-302.3165189633696"
"718155.0","3.0","707.4016087327426","622.1037796012795","-388.2937119466176","-202.80688807165723","-81.90438719503186"
"717867.0","2.0","-5254.264601922778","1393.2321192881132","561.5992998600743","-556.5871621669644","-415.2209384528631"
"764891.0","1.0","-957.3485427877314","653.1436103988253","276.94030918520514","-92.7752744105516","-36.64730275327868"
"806191.0","1.0","-705.141152587735","1581.9295203070742","144.65373516428582","259.01309232752516","-653.8412779276593"
"801343.0","4.0","-1110.4895063028775","1693.0540784254413","19.65156232324728","-223.9654155083825","-959.6225615434731"
"1208110.0","4.0","-3658.4253788031306","2174.013877831777","36.18294971544061","325.65332818068475","-1265.55101298431"
"801543.0","4.0","-322.16238627412247","723.7762457443047","426.5604374989641","18.05324619449649","-397.561016604669"
"763267.0","2.0","-3726.2990748928673","917.6148357367156","-45.384809755379386","-240.86390047872226","-67.15377641185722"
"767791.0","1.0","2891.126565059841","271.0138198679299","10.627182520242643","-346.82876397455715","65.24722773408433"
"718291.0","1.0","-3130.8014407230817","886.6850072088016","-625.2218617296153","25.624326587200994","-704.8488661575184"
"1201558.0","2.0","-3491.398884553049","1898.7538816359704","596.0452710481505","224.09484429406703","37.50249313938562"
"1116158.0","2.0","-921.2819175933333","1918.091740975692","987.3554244233756","-116.9628448276077","114.58242393884869"
"1201606.0","1.0","-2820.752464858406","545.7632421809592","647.968185980525","-284.14646822673393","-49.04980987681166"
"1108558.0","2.0","-1021.747330118344","1641.037231355346","461.1030156990472","145.89086777561099","-657.2924034435355"
"769091.0","1.0","-406.50940448561227","465.913645125664","-102.08669082891532","-262.17734364934256","-199.01823884882535"
"767455.0","3.0","2186.3043672543513","46.184736597676945","382.39124296246604","-945.2077255350347","153.33955582061236"
"1208758.0","2.0","3235.5476739607398","265.8221488682988","201.08651979604852","-308.56970623871473","79.37345081880015"
"1111534.0","3.0","-368.76803580639023","-75.1495661130743","816.1342732290699","-534.8729917130523","-64.2376246838994"
"1209606.0","1.0","3765.418186932539","780.6308333994967","-56.48029991748382","0.26308973098414595","265.5150902068152"
"763743.0","4.0","-1324.2051906260958","572.6075321244303","-224.30705929931972","-226.5723498415708","-589.5793080567745"
"764567.0","2.0","-1917.0329639560941","922.5730815078114","53.955124694441125","-82.04676150754698","-81.60260799018221"
"770667.0","2.0","2404.2773403114697","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"767767.0","2.0","2689.580804883502","545.631945230937","-224.05751226243012","-34.693581844853696","77.68472726349222"
"717491.0","1.0","-1855.1147284686522","124.27333901759899","-177.70288647293964","-687.3184913748764","106.39844228397422"
"716443.0","4.0","-1735.668739700229","1099.507232933836","-331.5742440961643","-51.448967454639664","-553.5947672019878"
"759591.0","1.0","-3080.465690069237","1334.006199074819","369.7993312051287","-91.99085635053281","-181.5303933493448"
"801255.0","3.0","-937.020252576757","1010.0175009951043","178.56632110497435","-206.26595307960324","-483.5602537897746"
"717155.0","3.0","-1219.6088622384443","355.40132970837294","-111.94598528587298","54.39681535413341","218.4558437111257"
"717043.0","4.0","-2951.617349011863","720.1720585325664","-198.33968339432315","-159.6751987385415","-808.9306794787102"
"1118379.0","1.0","1601.0881848762456","1094.7351711531605","-31.222561717137935","-18.428557034223125","-234.3846366380245"
"1211531.0","2.0","3481.760164107456","843.5246624209607","4.674824511642838","-80.35342451128585","225.0643278655499"
"1108331.0","2.0","1350.6880935032475","1050.233063279488","265.91981162623694","82.0000641396643","-1.277735990457949"
"401558.0","3.0","-909.4778122992012","-381.3941285034624","257.9554362191627","-609.6639313827633","263.39063457907275"
"401714.0","2.0","1585.7099435356108","592.496187032644","-90.52204429259709","-87.34053852637118","-22.997163567166588"
"768328.0","3.0","-1545.0411752372213","519.0285911351461","6.393472075871436","-283.30809169819713","45.94359284198925"
"313652.0","4.0","-1098.3362189708114","1401.2718937887785","708.4335622215643","-130.95303332399632","-25.997789786234996"
"401764.0","2.0","1363.341089326819","905.7566570851517","194.8488246804927","-104.65811881387286","13.50413579497832"
"401152.0","4.0","-187.9484744434569","1648.6904537844302","41.03713357963395","115.9641325639499","-427.6777207480493"
"717864.0","1.0","-2166.918780452961","1313.6242114375548","53.21322438927932","-112.59846780135838","-263.95348398592216"
"400376.0","1.0","81.79514273794419","609.3178744303948","419.53756411327834","-595.0570107310664","124.97054813612161"
"1210504.0","2.0","2901.757011711007","168.62338829166163","473.83854765410945","-681.9303579063073","61.86756775198497"
"761128.0","3.0","-2013.9312932309795","607.1661446443915","397.9700672561258","95.13818955026342","330.6650557293679"
"313658.0","3.0","-994.9327865351185","974.8712981441107","992.3559654603845","-410.90037206942577","18.2884216022841"
"401052.0","4.0","-1075.7991143246436","1923.4054743014542","-121.06412013384437","333.199742345691","-429.20326156434976"
"717316.0","4.0","-1134.2767250490488","1447.2840982391876","-144.29296117665695","-2.4222315092381996","-530.9179638035324"
"400514.0","2.0","-373.67954482288224","46.4114662466017","784.972404327289","-390.61810662604915","227.06628132958085"
"717416.0","4.0","-2102.4367504052207","1342.9614922131316","-132.80446810426884","-200.76495080365035","-673.68034377394"
"401726.0","1.0","482.4762269597949","503.9337329702507","-158.26027077135424","-277.9971410327853","-170.46566224666722"
"1204904.0","2.0","-2790.2219716588597","1668.7393495480976","450.5227588291765","-379.9735497441174","-191.55483384518084"
"401058.0","3.0","-746.218633459106","-9.876276519359939","356.46204001690404","-700.5593043452155","97.39761013681469"
"1113904.0","2.0","2267.654921426971","282.1386693944061","377.5499227953837","-305.17411676473864","7.554077602576939"
"811240.0","2.0","2841.667173428095","971.7610064285522","-415.6615470215602","-67.91964533543614","-323.66428403894577"
"401858.0","3.0","-924.2675607215134","511.26559242938845","817.2108998005195","-695.2111851561735","309.60965598446626"
"401508.0","3.0","-1677.5954818543748","-350.8818249219756","500.4555967483395","-781.93830424857","233.53297785963088"
"801428.0","3.0","-1729.2050292004838","568.4960329214305","-43.47645458647707","-375.13800610349904","148.05723116014644"
"717116.0","4.0","-1845.9203596552193","973.7955389734914","-22.468705187996395","-18.649879478383667","-805.3394476171254"
"400276.0","1.0","1094.5443508118558","274.4870174741396","572.8955103683148","-648.6763539332683","347.0231893078267"
"400676.0","1.0","-66.28262732731659","1407.929636700295","190.67290004217975","40.107641707972185","441.86546203125823"
"717216.0","4.0","-1766.9965273056848","1508.0960386363442","-12.86922066944009","-178.94862844596122","-764.3643673797992"
"718164.0","1.0","-2722.2685137659296","839.2807611221084","-329.2709357912141","24.54671839908677","-658.567402450329"
"314876.0","1.0","1741.0797980502048","1335.280456896018","-25.238773568221195","-32.23462845244419","95.22601275916843"
"401114.0","2.0","-1175.0286171815478","1503.8438503618468","854.2958529228692","26.67136573093261","17.34080601346073"
"771116.0","4.0","2404.277340311469","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"768664.0","1.0","-4136.980671864332","742.6064844574333","88.77884157423931","-682.6931014914616","-171.62257362079728"
"718240.0","2.0","-3252.463116985749","940.6314614332019","482.05925892119933","-308.204718467704","76.24945626593772"
"1211352.0","1.0","3547.661039481011","454.11931451206834","37.44589526802364","-155.19433974354334","111.6032233754541"
"1209304.0","2.0","-2823.878482725409","875.642050950486","526.4388642389034","-272.65455201727883","-384.65231381530697"
"400758.0","3.0","2738.4825794601825","204.9619702604667","137.1814561505303","-425.4852850749041","102.17485189481425"
"400114.0","2.0","211.1666183156451","1159.9727660542176","285.31802970308155","-136.50395755352577","-27.424495459391448"
"717028.0","3.0","-3047.0389984988797","255.83019329085923","9.846773287321497","10.79116864692748","579.4594045891513"
"716028.0","3.0","1314.6279822657166","-200.20557934488173","171.7680428283605","-630.9481037295967","75.16498918441818"
"813316.0","4.0","-507.35281888295765","1269.2191770274924","-338.5301471403504","-62.965725573243375","-789.668244120904"
"810916.0","4.0","-589.2440612194991","1183.163223348503","165.58788375087545","-87.72857114764827","-593.7499246304027"
"314814.0","2.0","2181.5452982051956","685.3669010461053","116.62997110599888","-149.63213604384774","75.44740005458779"
"400726.0","1.0","335.6129650798805","1804.719367493516","686.280464238703","162.6528341602968","719.5458738791154"
"316902.0","4.0","2946.7623763707334","568.9006510862295","136.47030488622337","101.65961502669516","-45.02832420459677"
"716940.0","2.0","-20.32650370734267","735.6289744112629","201.32663148918652","-190.59158817898188","4.102749913870919"
"316252.0","4.0","3437.6767616807356","410.5651662779514","-17.213182743253665","83.29017277168747","10.878678706469294"
"400808.0","3.0","2288.6897950817956","325.4213841357319","-49.14920310594032","2.5936963447435835","178.03484419281716"
"401802.0","4.0","2333.096948964271","583.1002650389408","167.49285077337643","-95.67274030437031","149.15421222401054"
