"1205627.0","2.0","-2595.3230425082475","-971.9212883293147","518.6343464840493","658.6596713766219","-759.9428376474455"
"5.00014022E8","2.0","1735.4450718468263","99.9580266035829","65.04019695902174","300.07987260783466","-160.54797328917817"
"1215003.0","3.0","-2395.1072503204373","-725.3115112259605","860.64854952683","902.3956844641217","-697.6357770257644"
"1119075.0","1.0","1515.4032022513536","-392.0913278963583","103.68819501698316","303.0721387452703","-176.9142683263245"
"401688.0","2.0","3046.894611319563","-10.210840135176976","-158.97774809073618","237.11736496910905","-90.04329639743767"
"400182.0","3.0","-1875.6681641847126","152.73312213523332","-249.237881906192","525.6971140860869","-253.94675443108142"
"401476.0","4.0","425.1707770049632","-1354.2805158577592","1206.1284753993161","395.809934875223","-767.5557041492158"
"816364.0","4.0","7.383167958700047","-1071.3883904760414","1075.7477227625816","454.1937103905922","-699.4966054446579"
"402638.0","2.0","1507.4104655691035","-163.69548009932137","209.19374639300028","241.87306225087215","-99.2699889010107"
"404282.0","3.0","-1390.4499880523415","-440.25302344126897","622.1768109784758","744.1065163515805","-493.3194119979138"
"602364.0","4.0","2558.692823746739","-371.5127687551374","179.82083814107878","212.929140700942","-159.40551054093234"
"401588.0","2.0","-1322.239471559397","-471.4714451354283","1183.1665941627446","714.3746332902592","-852.563688840882"
"401288.0","2.0","-1274.9197858982375","-517.9829860212379","1156.6469031870856","694.1415451775124","-755.7374297447197"
"1205200.0","2.0","-5941.016611943381","-1310.857196749593","1090.2715187720946","787.9988926282463","-1064.960811446636"
"313482.0","3.0","-233.4820817623037","-279.8103620167948","555.7193763334203","563.7400029168126","-508.1357519139535"
"717788.0","2.0","-4375.865802304942","-1312.747192697165","796.8040393965049","519.7088458835844","114.6921258119007"
"400238.0","2.0","-105.83942138623212","-520.8600628719784","818.6977254634498","438.32944291871473","-347.0984459057439"
"717664.0","4.0","-1881.9894372241768","-814.6241510389999","912.7622247221258","500.4877007644664","-782.7916108395527"
"402788.0","2.0","-1630.6035344667462","-624.4569948176555","686.3793228402452","834.684065497049","-689.4428580911822"
"318282.0","3.0","-1016.6085688890419","-535.2250348872807","925.3274208205469","756.7753890134023","-743.8086006508909"
"317532.0","3.0","2459.0441722723","-43.423242612585376","-37.3418331125534","128.8412773909609","-59.59403190423547"
"402432.0","3.0","-873.6823624162784","-87.76458536018072","512.215725488934","447.09459336923885","-241.07451414057223"
"717488.0","2.0","-3680.3841836635374","-1551.552119692415","1094.1786230568614","753.0666508884157","-502.23747839824904"
"402338.0","2.0","-763.4796842707266","310.2913137421213","118.63495712524778","612.0774576781313","-482.1618998497452"
"767812.0","1.0","-2166.552437684766","-443.4196569059652","-97.04071224442163","440.861373576988","-264.74773715076566"
"400450.0","1.0","-1829.8768932537064","-102.55449157761075","919.5134734994534","776.7161617462489","-586.3909651644539"
"400400.0","1.0","-256.8271636224228","-1091.1774231257673","1140.0241974702558","337.2646972780702","-559.3876050534229"
"312326.0","4.0","-35.76003383257736","-665.4480337504459","620.0934886868616","357.95840900475497","-570.7674199592509"
"717376.0","3.0","-1716.4818618030401","-574.0643502463216","444.63862733934457","524.5977115135844","-405.91822326590346"
"401038.0","2.0","-2169.957566147764","-541.6572409194215","898.3831907457791","523.0360355645578","-723.1157839976054"
"313426.0","4.0","-1429.0921113115112","-848.5028745757403","968.4225023351631","768.8763093379482","-858.4651783878256"
"400150.0","1.0","-1742.981920040908","-338.68418040834246","970.4122874250339","652.0462362955209","-585.6271640969417"
"759888.0","2.0","-1941.8305484559025","-990.2551304252037","670.6782093830722","516.0985386063279","-924.5720569456577"
"400082.0","3.0","-1158.440260312153","230.0181380370775","-136.69850564937778","496.2577758139223","-261.93363525349895"
"402482.0","3.0","1724.201503469907","-127.21212275245841","64.93388132668844","231.8353836458009","-92.49263510836377"
"718064.0","4.0","-747.667578732222","-861.9225657872666","917.980896555451","652.8011371617026","-458.89569924388695"
"806212.0","1.0","-1105.2356635301878","-797.6561398765236","784.7939229410576","239.03677391778592","-816.1160737444967"
"404638.0","2.0","92.83587326728433","-185.18956868559602","314.64235238671506","558.803238226549","-413.83278246784255"
"1108448.0","1.0","-1592.3646518240257","-1187.7637701942924","1132.3812902436978","546.2737955499632","-964.0096065381993"
"402426.0","4.0","-1920.582725538056","-1038.4704001278737","732.5106197470582","143.94944748592366","-805.7373858242448"
"820364.0","4.0","-501.31596941159813","-648.5207712384439","549.8260260835243","207.0808500069754","-599.8154891694008"
"400532.0","3.0","-1842.5526887992844","336.81494845009126","96.24957722846017","903.3945838675926","-607.0175528050526"
"317250.0","1.0","1590.878707529553","-587.9884349521196","425.2020949504899","389.02185443333076","-328.54007013509084"
"1216048.0","1.0","2552.1062380371504","-707.3044935700233","548.0279530212812","404.12687411385446","-187.2483658789437"
"315938.0","2.0","-459.4229655781414","-889.9694002636653","769.3554988869672","470.68361023177164","-474.30694259959546"
"401488.0","2.0","2013.0446545436812","-263.40449239703463","223.5602946219412","303.2681189594329","-223.04335090969602"
"316588.0","2.0","512.7327081185165","-609.745774615045","327.79061249524653","115.80060880700803","-264.5050429218011"
"313132.0","3.0","221.01512913458623","-83.10414727438105","279.5033566534835","487.7650720269517","-431.18757298500543"
"407150.0","1.0","-88.64372541251555","-448.49491137022557","386.4210330980692","464.2384625853604","-418.5456309116166"
"400038.0","2.0","-3043.631779246297","-803.7012483231986","894.4082520294563","370.81886804410294","-723.5183730680924"
"402176.0","4.0","-72.5214794258817","-727.1491453122552","497.528168604934","306.8622920274025","-504.16950810135046"
"402300.0","1.0","1882.1733558034687","-322.4487651392752","199.67762604960694","157.65840975771314","-213.69493369449725"
"317088.0","2.0","2246.819692063876","-395.5349060125986","399.1326097552348","241.14622325012488","-222.84831791499855"
"400750.0","1.0","352.2407023328503","-613.7586272963605","855.9325327648266","402.00369664551727","-404.2152671641078"
"1111552.0","4.0","-1482.612277826967","-533.4977755087798","1201.5536312782951","676.2015798195335","-634.740867767261"
"401526.0","4.0","710.8983588164438","-1059.4035556903314","961.2443807494813","259.9300288244017","-664.6149241316772"
"1108376.0","3.0","-1255.1614787180051","831.5594538549477","-422.10911054092435","897.6801709286817","-1040.0879505900145"
"404382.0","3.0","76.63592568410407","-17.579515621314712","-170.52045251900697","567.8311560645026","-392.83062492322097"
"801376.0","3.0","-2850.656083926419","-944.878546319134","358.13395718351626","610.9555089614659","-893.7957863175152"
"402688.0","2.0","1467.8233948551906","-126.15388179683944","203.90150179234308","259.4753108750189","-81.81115586199994"
"771488.0","2.0","1487.982751872699","-595.6700342349652","749.7088053359365","498.51371360303443","-297.05031558885213"
"808512.0","1.0","900.9726679949376","-347.0569717113531","-262.82675616086163","141.61397328694756","-319.0035534326565"
"403338.0","2.0","-1958.989608154709","-1626.8830819237228","1330.060111209355","577.130199869861","-1036.4153498091584"
"404250.0","1.0","642.9645115911958","-261.67442511811515","470.6812931810977","803.4604545981002","-307.04086737218194"
"313432.0","3.0","-2292.120921036651","-121.46144964335909","630.2499899427416","933.3970449583634","-672.4407026046064"
"822664.0","4.0","2289.970466815953","-384.20564832790654","-140.12497555004742","-29.087348961480824","-127.15894278754885"
"1211248.0","1.0","2450.9787323471282","-644.9422028103766","594.4416809258801","459.00472435181666","-225.1285390863071"
"812788.0","2.0","1675.5250865806604","-388.3626949515268","-59.849294393123664","189.48215110073943","-226.79110395794407"
"403426.0","4.0","358.0520565849522","-273.54814714946514","350.00150514253806","276.3459764685172","-255.8783799542858"
"821476.0","3.0","816.3126632823202","-457.2174425122374","137.20749113486374","251.093624154697","-298.88794750041797"
"817788.0","2.0","-1063.4730904439064","54.7681789395689","-73.65273004686928","595.5264861370023","-451.98240183197044"
"402588.0","2.0","-541.138907769941","-758.6584177211658","1237.9311769065575","417.19823890850006","-470.53028099741016"
"769388.0","2.0","-3503.0270816953907","-1498.643361536605","943.1959290069494","795.7617099094913","-396.6341113229153"
"1118552.0","4.0","1558.865699525998","-336.01217102166004","591.8713313854345","330.60117444388055","-190.06540335243966"
"402800.0","1.0","-1488.06702994136","44.76647362629514","53.130836033548285","711.1730923500501","-593.6328447388312"
"818576.0","3.0","-3090.7947608169006","-697.6990843846617","599.5465175396646","641.189772951338","-791.6931891816486"
"400176.0","4.0","-2128.190510412596","-1303.3473856054907","1189.3541960687942","418.30663832221654","-683.1993743236492"
"770076.0","3.0","-179.638091468313","-771.1801923910518","784.8262954349117","888.238535621184","-757.3334700686266"
"766988.0","2.0","-2872.9529339490578","-701.117768810966","671.6561464386357","1059.774932126284","-1066.8575265269712"
"401226.0","4.0","518.3126614696329","-1041.6859751219115","614.3155436305113","236.82804537866087","-574.4881480971167"
"764064.0","4.0","-163.83610461149564","-570.2197967510978","764.2200201743842","775.6202481265907","-670.3063965260853"
"318126.0","4.0","-842.695357543656","-673.4481156146367","1042.8525741642163","481.8235983949539","-800.8277674206324"
"316682.0","3.0","2076.647559340133","19.834252251548328","51.61413596573544","250.3384501040982","-192.09742138859713"
"402032.0","3.0","-364.0382345564268","207.07617276416232","-195.97952910550262","482.90375021042917","-605.0825993243852"
"400050.0","1.0","-1087.7813217826606","-766.7200584128814","756.09500883943","379.36831584034275","-727.4079438409327"
"317688.0","2.0","2719.6208325032944","-322.4032995916453","123.70463875778752","186.447476769163","-103.19141096024396"
"400432.0","3.0","-4086.323613250435","-567.200618693391","330.5817926630015","522.2997437787727","-32.35718509659675"
"402350.0","1.0","510.23591152483925","-615.2556870834125","319.33590080770404","360.603877608928","-455.6830774844282"
"1114648.0","1.0","598.2130430768318","-302.2745437277373","497.25434745603434","280.078961619996","-314.84328925331613"
"773712.0","1.0","-2399.9049815797325","-325.1703391456827","700.2934282338364","840.9647829231931","-791.3060730852786"
"601212.0","1.0","641.2192673224556","-156.89928537682323","327.0029818435361","301.9301278537065","-478.41630316047036"
"765476.0","3.0","-343.0905559422347","-800.9102862773665","-94.55564879776416","262.67518377138566","1.4017753024307156"
"402738.0","2.0","2567.5514708744713","-374.1409384131905","19.81543572202466","48.504719279020705","-107.76838883607799"
"405276.0","4.0","369.4723330929891","-1193.6436102364842","1198.7698314219874","312.98518947608653","-722.4930456430543"
"823588.0","2.0","200.61236354444225","-322.0600606116277","345.40479480828617","382.8201957774676","-415.5925034160138"
"821188.0","2.0","1156.8982538875289","-455.1751020068383","-75.48252609048298","-48.10378414369308","-323.71229281684873"
"822012.0","1.0","2362.4162046408183","-332.6180523895091","-124.81397582634231","16.592020423658596","-93.70592289167838"
"400138.0","2.0","-764.9656029774815","100.20166699424783","-22.748368471977617","696.7924243971597","-564.6647730713564"
"401400.0","1.0","-1835.607058443704","-622.0359067639137","962.4631727669218","535.3103604177065","-610.9228102035318"
"818564.0","4.0","-1336.8329514374934","-947.5142292917058","349.3380136878564","176.06843093692316","-835.6499142833425"
"401388.0","2.0","-1320.9822259293678","-142.42017050254688","233.47377615587368","585.1907047666147","-258.63587422732064"
"403250.0","1.0","861.3372560654752","-529.9025638170239","384.4843672203377","552.914572290168","-391.3523339774993"
"818176.0","3.0","-751.8859996770861","-355.32259828676615","-133.8553739359792","201.35033810668742","-522.3092692404927"
"400126.0","4.0","-3618.972561014863","-1795.1225556360819","1416.822766082896","411.4102818608921","-587.1978795571018"
"402388.0","2.0","-2113.6970015104093","-545.5495671701202","498.9757639268688","428.73422203282473","-207.29392943964854"
"407550.0","1.0","-228.32974521526162","-733.2401732063654","705.2203700903674","577.226795816314","-419.8763707231421"
"629988.0","2.0","1372.3164377033722","-193.56232956200253","234.25316456146427","204.1118569153825","-406.0513675007367"
"404600.0","1.0","-361.4013709255285","48.036677934599226","378.11071552366775","910.6612253167241","-574.5216353814639"
"763512.0","1.0","618.0064916519149","-756.6853568055072","747.3161516368525","451.26268792946183","-498.8625058314818"
"601312.0","1.0","1569.3633219117808","-221.89948687540038","180.5852807238173","269.94726990349596","-391.1890800540132"
"1218576.0","3.0","2354.8229056824334","-268.5426103094306","55.43188599982115","180.4327686003338","-73.51044683046493"
"407432.0","3.0","-1986.8515088651784","-253.41754894544678","1329.0630757504043","792.8846452525545","-1000.709444658068"
"407438.0","2.0","-1195.3476798161876","-663.1223681957114","1445.794542844805","799.6133884393643","-778.70559804477"
"407588.0","2.0","-1093.134042078925","-379.32322771834134","520.6307235011036","561.4827922183667","-339.7705372417014"
"1114525.0","4.0","825.0540486502332","-1414.5351972398907","1327.2329314059111","546.2292296604865","-705.2970810153603"
"1108549.0","3.0","-42.57474026075238","-456.94587225577015","786.4261917765248","477.8431682739579","-409.64350778195853"
"1203021.0","1.0","369.9962525066051","-336.9702395463981","509.33862306091544","397.88537598520196","-120.61000493468448"
"1202949.0","3.0","-592.1602982273506","-672.3649861022618","700.574169250028","970.8446703415468","-733.7910708039335"
"1210173.0","2.0","-1892.0494827946611","-302.0435005349778","916.1983123427415","767.5901118797907","-511.99571267114624"
"1111549.0","3.0","-3806.0130117526533","873.5320011356973","25.126662933994044","894.0501464134398","-693.5850564460003"
"1118421.0","1.0","-996.5545878888365","-1142.530793293911","1092.8550980568875","454.57539792415116","-992.6809372602103"
"1209621.0","1.0","2594.2510155684313","-663.8286458635415","551.298749401438","432.41766090183376","-205.02373749042556"
"1119021.0","1.0","1889.7715168976572","-506.4054223460588","434.69737920662755","247.62828240088464","-239.34102246066206"
"1212725.0","4.0","-4326.24847158029","-1505.7914569241068","992.123148783749","395.2704872647663","-1092.7095307536943"
"1203221.0","1.0","-3412.9226929042607","-697.5555621481064","544.5518924273161","575.5138072811421","17.425067444339263"
"1202373.0","2.0","-2002.0216405045344","-854.0236443043829","831.4400133354254","529.2301419714298","-822.5725211170178"
"716437.0","4.0","-2179.632707941002","-1286.1302255667324","526.2722168710426","366.2783937920933","-649.3944326956554"
"819261.0","2.0","700.4889729597294","-103.75648659822468","-220.90997869053768","526.1481832373225","-249.29302825429934"
"1122594.0","1.0","-1082.913568781918","-1215.363498135197","1440.189876201614","826.6031898019739","-489.56527962889726"
"773537.0","4.0","-3689.3621452619313","-845.6910405956073","1064.1568240441063","624.8303438881829","-733.7911418093453"
"822849.0","3.0","359.44389247315263","-431.3796227247044","247.7342421327269","356.39343355157104","-357.5832221405681"
"774685.0","1.0","-1235.5384950163143","-1737.3623309924285","652.0499800369272","172.40932655327094","216.12713079424978"
"1203922.0","3.0","-1394.872497143186","-797.1051649818967","292.2743934151385","526.376172493883","-347.8344513834227"
"817785.0","1.0","-170.99990830358513","-972.6034290135619","921.5917991458597","186.60707034103152","-831.2383934746481"
"717537.0","4.0","-2236.9655414721738","-824.2582745807159","757.9443387049113","1130.7919881261516","-915.2789517603393"
"764137.0","4.0","-5364.474163026175","-1474.8326709586381","1747.6640425348","956.9055960480332","-1039.1922590454292"
"771285.0","1.0","60.29125191134463","501.55806430114546","33.05481407160784","748.6161781941468","-560.5281905759527"
"1120994.0","1.0","-2496.99301641097","-324.0880378179236","573.1207785721892","592.1384308421317","-786.455123070151"
"717461.0","2.0","-2076.2228156283513","-1576.3386403939162","-42.10827878469178","133.51151238777334","-110.8728086190758"
"816285.0","1.0","-1365.658281682049","-564.7537477203448","424.3381975411372","498.55009838747236","-574.5193345000723"
"717637.0","4.0","-4258.156083526147","-1280.8517765173165","1667.730975130163","868.893690075759","-1015.8435620695266"
"773437.0","4.0","-3844.841552165369","-861.475012694245","1088.8131242013899","643.9359499915148","-734.5839785952332"
"801337.0","4.0","-1681.9349920994307","-923.3778287248613","757.0404526111718","286.71995047705","-1070.2913042359057"
"773761.0","2.0","-2804.072785250304","-1183.7664736167173","775.942842986311","418.4079590870628","-890.592958230061"
"1115946.0","2.0","-1211.1761554678465","501.61746714205657","-269.3226026404699","768.169882204976","-648.5924838994722"
"820549.0","3.0","-2875.4743727577998","-926.1003499346358","223.04590472564243","438.581457900111","13.376812437665478"
"821761.0","2.0","235.06119993929505","-971.9904660833738","491.5474190712625","44.2923032167223","-797.7515158482967"
"820985.0","1.0","1893.7719325232201","-322.0993007183571","126.01614823205843","-47.9532594682444","-35.23824031020001"
"816061.0","2.0","-2282.4912464166878","-596.2376115402365","67.55882485236248","400.3619286089296","-510.0894889253338"
"1218698.0","4.0","-1396.8104904415773","-965.557360916454","484.67445319951594","301.2590680097568","-611.0248650252366"
"824849.0","3.0","-441.47887610998424","-511.33128524675266","-422.6311536526537","35.15954419973064","112.57411678753311"
"759685.0","1.0","1971.573809052448","-420.7162184693396","-126.64899554603126","-55.71221919761372","-157.59707579659818"
"601361.0","2.0","46.72163804079286","-368.0325799495444","268.07393429789846","322.0794895172848","-534.6980375894751"
"761761.0","2.0","-1366.2208422191043","-807.9910879317623","711.76755148578","537.6787972681435","-742.6003860033953"
"763985.0","1.0","-1632.9953518468083","-997.4959299790576","512.2648352508202","360.8789198285582","-497.2849040701418"
"716449.0","3.0","-2428.2747331614805","-1211.9132829880534","182.62938834230923","407.4350868954702","-348.0932292018813"
"717337.0","4.0","-250.28220372276627","-531.5862339538432","443.52198723346527","503.73109083153355","-563.3051609640803"
"1113722.0","3.0","1467.8512224281114","395.8298770598797","-112.18477203550543","576.4552852322998","-454.4592979308604"
"764249.0","3.0","-3235.7526109342857","-893.9034774884168","-26.200876370959683","551.597064165873","346.22018699230983"
"619961.0","2.0","-226.08196834569623","-685.6191368024896","756.6041024793004","544.9028119486845","-695.4535339246955"
"716985.0","1.0","-1977.5824480220615","-630.7158159141107","749.226908474861","720.7125345228712","-640.6430749172756"
"760349.0","3.0","2988.493044614895","-212.06451162078648","-52.56089742001799","252.8134282772167","-117.446888518869"
"1212346.0","2.0","3233.4848131053604","-657.13769165448","386.77940886958936","317.3717643568548","-50.235745510604616"
"601385.0","1.0","1797.4768700473821","-273.24456481973556","130.83495073987697","153.3532719448452","-219.1598984217145"
"1216194.0","1.0","2759.1146288760633","-13.737025812723648","35.086839902572905","327.84697186506963","-237.01984350881582"
"801449.0","3.0","-2993.2190845951563","-919.4063874996931","65.13612807942","537.9629252420417","52.28716235119223"
"1209319.0","2.0","-3031.7148531108364","-254.60726547354497","914.0685643952769","632.7041479497651","-494.7018201867818"
"1201719.0","2.0","-2966.741831978716","-449.5566394353137","936.4774956120822","527.2342930466739","-625.6370101207631"
"1214871.0","4.0","-335.83488285509077","-605.7933252844117","627.5365123643052","554.027009714444","-466.98726320788865"
"1216119.0","2.0","2834.5652100245948","-448.09018215167004","96.6085249657467","210.09774566330907","-107.85251040636896"
"1108567.0","1.0","-652.8365854700429","-75.27932321987274","385.53944387379573","1024.6891037696437","-859.431181624531"
"1120167.0","1.0","-4675.288426449464","-463.8566448581288","1114.9600719314753","1488.4018622531246","-1510.7114203150172"
"1203495.0","3.0","-1968.4616351983552","-815.9332325908571","454.63636143399486","476.32433382815174","-555.7946717986857"
"1203871.0","4.0","-2367.4596228259684","-956.2481236532069","1005.1732151775778","478.397615521025","-885.6693868037125"
"1108519.0","2.0","-2430.8947742614346","-1347.9478257042174","1728.3068840871374","853.4382061685612","-1153.7572758379831"
"1205567.0","1.0","-3608.5484169832125","-974.1938969443434","-54.10540417586383","913.7068396519991","-708.9606989711044"
"1108767.0","1.0","-2589.725480926066","309.01924330416193","632.3984617463359","935.8732847776799","-1124.3394428037764"
"1209567.0","1.0","2383.5220841525947","-647.3175776253039","583.8386354782702","463.9141025183406","-253.8499627416824"
"1212319.0","2.0","3184.839866713121","-664.8801903363305","400.3985457994165","316.5677465502553","-52.374919097732395"
"312523.0","1.0","-1078.0520476822996","-877.9283781228976","980.5030894900276","537.0920851323231","-653.6954788692678"
"1002810.0","4.0","1091.7585627975566","-494.1954205715773","694.4060812387069","303.9438573615174","-614.384614841396"
"402761.0","2.0","2040.4597006967874","-178.81274993609858","199.1639413245104","201.06611237301615","-85.6992729141798"
"1002410.0","4.0","1288.4512635802596","-333.9710290595971","627.2406506215261","282.9785514475127","-558.7754296529279"
"402061.0","2.0","128.5176049919777","173.3509455780796","156.34921745699558","585.7271237112502","-267.23343057695223"
"769358.0","1.0","-6389.825717427522","-1389.7445503623612","703.3251885879274","653.5066214766345","-202.15622566677376"
"615822.0","3.0","1088.1824200242777","-231.09499811875114","270.5456232329583","349.0489288439307","-408.9843511892802"
"401699.0","4.0","1887.7070016675987","-392.7779497120302","181.18565787652105","196.98519664220188","-170.31172897155565"
"1002210.0","4.0","1902.4113740605853","-226.56289051382907","396.4827270804004","211.37722069851304","-379.05925999443554"
"401861.0","2.0","-2141.385054249536","-538.4996028782872","1035.8974481824853","655.9533764067106","-326.35893390839163"
"1026610.0","4.0","2702.6528106504484","-517.2080473019194","187.69305284950565","31.303507779708635","-239.06951025291264"
"1002110.0","4.0","1358.4033589655828","-357.3911905366619","423.93554296764825","269.11850985078576","-430.8635058913302"
"402611.0","2.0","1012.0889113842928","-638.9839470461263","714.1531819211514","259.29335268346136","-360.73657662166653"
"402105.0","3.0","-1612.9975828490517","215.02419727931158","55.431972334801245","879.7458693256775","-673.9043030928971"
"406605.0","3.0","98.94846269639295","-134.8304064430979","434.27251470376393","389.63813556738484","-284.2727444351358"
"1040710.0","4.0","3535.3782754717568","-151.40995144171418","-13.591842573766895","76.7374009289066","22.277692945419766"
"400923.0","1.0","506.2331205686785","-688.8426208047147","409.74726460352804","173.19726953551782","-184.57013354473693"
"1026410.0","4.0","1644.4127442767144","-906.0141586571922","829.6363860680481","45.31579555146753","-681.6609146017715"
"401811.0","2.0","-3371.7884824406074","282.32809346366923","-146.8195614847327","912.8578299938467","-686.1905411152524"
"315105.0","3.0","1726.6736852427628","-524.0059902740129","346.15165068458384","374.4011162048876","-366.4052983480384"
"809022.0","3.0","-621.6821005141114","-114.35210486001502","-88.63553561865453","598.2364619075167","-319.9148079789917"
"1002910.0","4.0","1377.9073560747913","-386.5468061150793","395.1569760938315","257.7440486043492","-418.37053464967187"
"1005910.0","4.0","766.2064061025434","-118.64563310193466","502.7493856187885","453.3421519249151","-553.2982391855846"
"405373.0","1.0","423.16271600656603","-306.0331877289909","-51.18947506868585","180.7110071063649","-206.24977711700998"
"1015510.0","4.0","3490.7627885214006","-179.55418535071027","-39.315619076519326","101.99347360940602","15.17533877333511"
"1010110.0","4.0","1045.1955466838367","-733.5274193212035","654.5801476014954","120.1080494515026","-699.146231996916"
"317861.0","2.0","1595.7649234543953","-198.28549190703686","202.67577996605303","231.78177876430908","-265.83723875340627"
"400961.0","2.0","1976.2959612987827","-474.9137093048863","411.8196946248766","324.86267218447307","-386.1993473101384"
"1040610.0","4.0","3470.3162469481995","-178.2452866268977","-20.39681069029202","67.6015438897675","15.779009247862943"
"404761.0","2.0","90.78452921975928","-748.3919789366407","144.74809447207798","119.95264561265424","-308.53761438094784"
"822810.0","4.0","2159.9732233455","-302.1007629345387","-6.488213644357006","63.56490403612657","-118.0917821059864"
"402623.0","1.0","1118.3791178494437","-132.1255733278932","-63.30925241788913","191.55284960145084","-159.94521012559048"
"404655.0","3.0","-805.2170825112033","-222.66533814767874","493.8039947339532","903.0832554606036","-711.5653905525091"
"400549.0","4.0","-1444.2430818492278","-872.6158728898017","959.5415577770837","826.6538850493679","-776.8277249847027"
"602534.0","2.0","-518.0947968030359","-220.65632015311962","561.4298924201709","446.4271147648275","-405.96950045243113"
"404461.0","2.0","1636.4355777675235","-89.1763881742176","-67.21285532452401","267.92888961238657","-162.0529343600185"
"1010910.0","4.0","3633.0599603125115","-184.52079264801895","-12.872851933036676","84.22066779975722","50.59558911560636"
"402773.0","1.0","2252.365547045339","-255.41419937681297","19.853380902080083","110.23878469747754","-78.81065649413432"
"764222.0","3.0","-2017.8910622838819","-822.988653500506","230.00057570522856","387.0553026951192","-15.873359847149802"
"1027110.0","4.0","1091.7430872624461","-859.9865762874584","901.6860343013371","134.16216197058745","-806.2480096041816"
"318499.0","4.0","2999.645644612009","-50.47345704853232","44.42080211438405","13.14035057534628","10.44462303077692"
"1009110.0","4.0","3155.8163893494257","-327.6234875532957","12.60184619467512","65.11792761272704","-119.70687274519841"
"1002610.0","4.0","1911.678154831029","-307.46614099242936","433.2627055239987","219.86733789549916","-405.0578044713223"
"401111.0","2.0","-342.29292600124916","-712.2643445390984","1028.3030615842852","403.3889637214168","-727.5615363025676"
"773222.0","3.0","-2116.1668497977425","-463.94704605371686","120.2409794855296","329.0768486719283","-289.18341503394396"
"400823.0","1.0","164.52798191429494","133.39481804981523","395.9443819952106","673.1176867679104","-407.4267677924364"
"402249.0","4.0","213.1921027405684","-278.86254032391383","488.07621344760906","332.13521990272403","-336.26037069261776"
"313349.0","4.0","1723.730022425004","-590.6941797923748","519.6229105307262","446.8262772301805","-379.6250845555846"
"758410.0","4.0","1606.5773159776475","-139.13521655605354","79.33333979531953","325.0643394902242","-326.06650907626505"
"821610.0","4.0","-743.4120450528275","-661.266550043426","368.04890419605783","377.9389228046295","-557.1075769648035"
"314923.0","1.0","-212.801007554766","-1116.986644181051","1150.5458890493987","735.4914450339454","-698.5804862612626"
"1010510.0","4.0","3629.410411784277","-168.55304912474682","-76.95962032256155","70.11092351752944","37.94368915493547"
"1026710.0","4.0","2702.263766069745","-514.1714966667815","207.80943713751378","57.42943148151503","-250.5612199381757"
"404561.0","2.0","-915.2890791954376","-161.02418714149252","642.9597251515904","497.03167955665424","-234.79676306856476"
"824334.0","2.0","-1189.5747535183898","-1006.0426945400445","1014.0131706827046","590.6264844216122","-978.4851082000515"
"405673.0","1.0","-2853.51998948742","-845.081726081252","1300.5773005862102","726.259058894051","-275.9229815773234"
"402055.0","3.0","-91.1194398292787","-220.24892793716538","113.25172170801747","229.85890553437133","-397.14273384235617"
"318711.0","2.0","379.2626501255916","-641.7222382759455","566.1291690284793","341.4541226023971","-389.7686583542283"
"1002510.0","4.0","1214.9753512368666","-359.42049360429763","635.2225384064941","286.14194282993964","-574.302929615088"
"404673.0","1.0","-608.670002207069","51.510769670207736","35.22811108200976","793.0405115582826","-426.0440423326273"
"1008310.0","4.0","3306.9111737956873","-191.6420858501524","4.476575517101819","80.64596186543787","-13.044352875962518"
"1027010.0","4.0","1093.0144877986572","-860.1587230226309","880.6703262361011","117.09785986345724","-802.785764692712"
"810810.0","4.0","-1673.130071333034","-889.757947386508","685.1974983451004","411.0966976091368","-1002.4753544416541"
"400011.0","2.0","-905.9388979517705","-898.5543385738761","1069.499180601153","305.68734674514184","-652.0333279980406"
"313055.0","3.0","85.06316302099296","-193.5164706779233","625.8832943779757","752.1458076630357","-636.8743496068469"
"402399.0","4.0","-899.0600246451262","-117.3622904046193","516.0011521055479","433.63340025072984","-255.82363389727522"
"601722.0","3.0","1834.228527586299","-154.38376757663497","258.2518867301041","308.70028447407157","-234.84453404605483"
"816510.0","4.0","-1495.2705146929677","-1171.193213039472","1370.4644287413385","551.7736187460073","-888.8962226451363"
"766110.0","4.0","-483.1636988453834","-651.9944350425693","690.9666120768484","913.9551290457794","-849.2162769079921"
"404261.0","2.0","290.1200179904579","-550.7537196134316","883.1468542560054","1037.8785251722143","-665.6411051679538"
"767910.0","4.0","-41.947869240789935","-1253.9840311834569","886.6711559155419","365.5847131508894","-824.6389171181742"
"403455.0","3.0","-938.9593179899416","31.81309424970636","231.8031351620748","413.56780952987145","-440.6130519365182"
"402573.0","1.0","-466.8047744659652","32.42049677241034","203.7719949738977","369.903876815391","-236.4672447835981"
"1014610.0","4.0","939.5418400770784","-1019.5968674738227","1138.1827367288986","119.23396483409924","-892.2183222408077"
"764834.0","2.0","545.8184038817121","-312.0437286185965","596.4699408568484","323.98806325018654","-261.742642685397"
"821858.0","1.0","1565.532397403227","-235.7487261669498","18.98610771029387","82.80802526616733","-143.9381362335814"
"824810.0","4.0","-47.275738388487845","-1272.0963484069462","683.2447344414393","41.78187347320614","-686.2573776376669"
"717858.0","1.0","-4419.112503413123","-1202.218701696618","943.8964364835595","900.1377518658115","-887.7438407319008"
