"1019510.0","2.0","1167.8303428756244","-475.45392360372796","620.2919938628396","-201.3893149615704","459.9770237098415"
"717610.0","2.0","-1217.630335577891","-1014.9818028402709","1117.3539489907898","-239.59661107057858","593.695387197651"
"400849.0","2.0","2423.9095867231176","-134.26136756996408","-67.82875452977021","176.73460160373187","195.65576349623706"
"767998.0","3.0","-1003.8529474997447","2.0486931141280706","-154.73258186826888","311.34193418214335","707.9154545125996"
"316399.0","2.0","1559.773612663308","-166.56269114075462","137.5394014033788","33.62192836878349","212.28666558142845"
"1006710.0","2.0","1864.8006021615945","-381.220597637835","482.3385983059774","-118.52401490926353","280.43113482902385"
"1006910.0","2.0","1775.8552005528186","-179.41362607667105","164.31090336340523","-7.7240342166259355","279.03696294099916"
"1000510.0","2.0","1100.6958834771008","-517.7907783411342","571.9102339215821","-379.4018112704584","443.7389261968933"
"1019710.0","2.0","974.3783468743729","-461.10531927632417","638.9552980632171","-209.08285344932725","499.15160197627097"
"1016710.0","2.0","-545.6508702797518","-459.571824108886","768.3591441270685","-402.95252345855147","666.5677254413315"
"401649.0","2.0","-1610.4823766706659","-390.3902869690085","835.3472653123816","147.38565350230894","314.14311816457536"
"1019310.0","2.0","1179.1350937878735","-476.2193403035807","615.2301760699861","-203.91284301503515","459.3862362941772"
"1212292.0","1.0","3401.621075007023","24.87358293934704","-115.72971219128564","171.70904782083161","340.8172020164728"
"400149.0","2.0","-368.2163479017538","-336.3630699808862","711.1093956654114","194.152749884141","263.29898459035087"
"1031010.0","2.0","457.9156328823663","-82.95534266797458","371.9762458652055","-13.337416919407966","529.6542487925145"
"1019210.0","2.0","811.7933086897792","-517.6480376494508","750.918984973089","-232.4643405859752","517.369197605771"
"402411.0","1.0","914.1123287505071","-55.55811726268347","346.7431732396139","89.52628889545238","582.3461474879421"
"1027610.0","2.0","1943.7748085634166","-208.52273496792805","277.453308914027","-37.39155261879813","269.63197984604335"
"317543.0","3.0","2738.9437022312695","-67.64757135845878","35.97030978785685","64.97060039875758","101.37186713116813"
"1016410.0","2.0","2574.186122996488","-237.1781497301087","157.36529960162807","-64.43395347953003","123.38209032781717"
"1016210.0","2.0","2494.832266173434","-297.1334074815494","114.44203584280804","-98.82908093181925","103.92407242437285"
"401399.0","2.0","737.4936007467684","-847.8236179680314","828.6620084473948","-235.22822216078862","396.24043156721774"
"1008110.0","2.0","2323.787736822197","-283.22583544105703","202.8530743730012","-60.357917523527824","160.3879760538848"
"1003610.0","2.0","-625.7329710928822","-1165.678433949687","1129.8974767092484","-885.7744488435943","729.8955070638457"
"765098.0","3.0","1784.4023927492285","-344.7879655657046","316.87215951406534","47.9578969981966","260.33904056356425"
"1007910.0","2.0","2707.871521126285","-164.66703181307506","78.9591468089906","-6.164068919461571","52.24289311876821"
"1001010.0","2.0","1140.326134850774","-533.4021998109006","614.3545636847608","-394.0995859814648","443.2886195406536"
"1005110.0","2.0","-175.6668448499396","-29.304791402467785","523.9369639976143","-9.405085737471092","583.475577841831"
"1000710.0","2.0","812.9312015755431","-534.2692793007644","670.4196610168494","-432.3987784872152","484.95697960720776"
"402561.0","1.0","651.9796521423456","-796.2818852114873","1308.7093139970843","-9.811149818251808","443.2436264161938"
"1023710.0","2.0","1019.709219096542","-323.30996202174515","484.7611150867923","-138.23808693451915","412.7579224558939"
"1001310.0","2.0","1241.139026133002","-579.0872330672632","619.6743842384515","-412.413803608953","424.4196117879113"
"1211444.0","2.0","2416.8817341189647","-987.0622359978205","800.3878900209784","-39.336322799905545","413.30136251713225"
"400337.0","4.0","228.24559706924487","-1032.676977534503","776.4072419340351","-387.98471167635205","465.21535700155056"
"717198.0","3.0","-3702.114471868008","-329.2014126941308","497.98378803202274","175.50435118158842","856.4199645333105"
"1023410.0","2.0","717.5195199613117","-437.65331964403083","448.83604538008433","-273.57661952415833","455.0579173260924"
"772610.0","2.0","-4086.05849008192","-640.6768918092475","896.4843277538157","-153.3471443582956","563.3066620792333"
"400461.0","1.0","102.52318625474807","-477.2551422229833","1033.9119909711164","15.306354250878258","508.43260461673947"
"317199.0","2.0","1533.1289976113223","-174.93621566620942","124.46324645983435","71.14712057806646","232.26072355069542"
"770610.0","2.0","-1692.6625112306078","-451.8377985778024","1146.5699179021362","-45.2552352162351","715.6735028496552"
"400749.0","2.0","-2274.50169115935","-391.7316143400927","1392.7091608490796","-50.049966330642434","1050.4529579303578"
"312343.0","3.0","14.624758002112527","-146.79169514188678","523.9727444784213","12.443939772811445","471.7467624657918"
"1003510.0","2.0","-422.54828204137755","-1115.0079466081806","1138.620198144705","-844.3639275713076","711.8861081691509"
"1011310.0","2.0","860.6126425625926","-318.7348460141188","152.45848055546958","-136.88026508849546","351.4988176601597"
"1016910.0","2.0","2628.9260384070362","-207.89092176065827","148.39462310483552","-43.611955613928586","115.62334680324122"
"717934.0","1.0","-2356.935326710787","-853.6680586781125","815.4872050686445","-77.70755780637872","478.68479142549376"
"1027710.0","2.0","1945.7636590088334","-206.53399520126723","279.6008500958818","-36.892523948001795","268.03921001275046"
"1027510.0","2.0","1951.310559537006","-239.92151752899503","238.9381178160631","-48.097625234828946","249.9286144672047"
"1019610.0","2.0","1287.3040168578123","-465.33957211969124","572.5800721875886","-189.22677976620702","441.856504698678"
"1014910.0","2.0","1098.099827481393","-256.55505523146593","535.9410978773437","-153.3661444441275","454.6120074927578"
"1011010.0","2.0","586.3835545410644","-217.72814495262327","329.1282510029","-72.19393597662167","417.73650096415673"
"400211.0","1.0","-1879.5543238841112","-509.94507226188006","1286.4634909009949","-20.583195354578734","809.2523401606373"
"313037.0","4.0","-282.2886913407822","-888.0878523359536","1052.5146593184502","-242.26446959490949","647.5167566083884"
"1012310.0","2.0","3353.281913254963","-102.16487315863219","93.78296089530588","18.80276145294648","-23.63042031928779"
"400443.0","3.0","-1821.0326403818433","76.84148630394193","-144.2679691702403","432.96309961083165","480.3173075697957"
"402299.0","2.0","2092.4536993735996","-469.93205605135114","310.7550071330163","-89.58174579662096","250.88320649619413"
"402361.0","1.0","133.15126855655828","-1082.7958385639502","755.3123261641194","-392.0168329405909","385.85208665228157"
"1001110.0","2.0","1125.5696807780225","-534.7259608026591","619.0066939238386","-394.52168230848787","445.5410040837897"
"1005310.0","2.0","110.78805771459959","-106.96631639471198","580.0318108340638","-28.453004226109893","600.1337165092676"
"767986.0","4.0","37.695064627843635","-1284.2907946672576","1098.822703998545","-559.3863671292646","635.416559866576"
"1000910.0","2.0","554.4864638041894","-593.1675918901428","757.8900864063643","-465.64077368249565","566.5926863696689"
"1024310.0","2.0","794.7613751704362","-392.1749438756329","630.5566789611122","-144.83623134977006","457.8247395371531"
"1112996.0","4.0","-318.28599503030705","-386.5152356205285","1045.7304308111927","-240.54115545723766","449.79741144785993"
"1023810.0","2.0","1107.6745652736092","-418.129563220287","529.2249385657377","-151.4440096488787","399.0737317840486"
"1000210.0","2.0","1022.5149684580005","-558.4791778181211","560.9082876314109","-404.93560550647186","459.73700254062754"
"401011.0","1.0","-1226.7269813495939","-260.54209499438343","390.59220650446736","217.74962019542465","640.5103696775047"
"400911.0","1.0","-118.0997562737312","-1332.2703711724837","1496.4410660969234","-390.09052176991196","374.6065702043899"
"1011210.0","2.0","755.5668238648642","-122.64735355660322","379.1644857011819","-37.37800721543556","493.5599094334387"
"761734.0","1.0","-1991.139538697668","-801.9693729668705","973.9455343706038","-137.6440980114955","626.153232229086"
"402749.0","2.0","3268.784273013426","-260.18934801110163","161.8493235298375","-10.647213790028083","45.339578385542275"
"400687.0","4.0","1019.4032077266526","-588.928934377113","768.3504007252999","108.06747475912378","410.8786161113742"
"317449.0","2.0","3152.33666105618","-400.8618270705416","12.740801560027858","-56.69502126155108","65.02794699467242"
"763434.0","1.0","-2798.314810496073","-1444.6736180770781","786.7637622945949","-370.66126572787215","199.76312542914232"
"818234.0","1.0","288.94796791060617","-346.83741542334076","699.9167734019254","-88.15554361822231","366.1920998035921"
"768898.0","3.0","-3165.4178014823015","-671.2259486510796","979.0282927730138","-195.6798276741443","769.5649956517808"
"1017210.0","2.0","1573.4744558256816","-441.6414250471577","558.7309486552476","-164.03711305418832","387.14169521394064"
"1017010.0","2.0","653.5288623261088","-567.4257611947854","761.0706707642473","-427.9332553517957","529.2407541154937"
"1019810.0","2.0","1014.6066358415909","-469.3647293405722","625.9925191244954","-206.57816737959658","498.5463166730229"
"402661.0","1.0","1411.2781158395335","-336.0759105968628","79.96238927378408","-27.501364692561346","193.3286148194238"
"1115420.0","3.0","-38.276520067414836","320.13250434832946","245.2602424152465","221.41287518489185","593.5075351872995"
"1000810.0","2.0","832.5182404887048","-522.8555421524276","658.6224319756885","-416.1453204637599","497.6228405203433"
"1001810.0","2.0","1452.0318624475258","-675.3851659763321","606.1221616982571","-445.828184808229","375.25369585901007"
"1007310.0","2.0","-317.48342008217884","-521.7365708482515","957.4218080865869","-260.17543674007777","650.7042482564109"
"1024710.0","2.0","1717.1812624878403","-276.91736424451","341.5438488482372","-81.87794992004079","296.00101565203425"
"1001510.0","2.0","1760.078454048839","-572.553333996158","456.4585494858144","-336.4590733232797","332.8061787981177"
"401599.0","2.0","643.9486132520097","-251.598527312909","737.6896902115149","-143.97672364002395","364.8324256683147"
"1001710.0","2.0","871.9720967417331","-630.5670558395182","700.2910088486722","-463.4138888099007","474.15584031308504"
"401561.0","1.0","-2328.184834168664","-559.2314183297079","705.5354466579951","131.06026926773626","517.2464815059951"
"1007510.0","2.0","663.3340609344723","-567.5611765378719","759.8531277093654","-428.45862231075535","533.5328166707413"
"1003410.0","2.0","-423.7173585479081","-1101.85217425977","1119.8625880357379","-842.8312799491483","704.120792245789"
"1016510.0","2.0","2649.007461177773","-234.31802090735823","147.51232854979853","-50.24814067525278","119.56409789337815"
"716010.0","2.0","-1821.1184108119608","-1089.7988669905394","839.9215061983396","-451.93440321759886","789.6165935816226"
"1007110.0","2.0","1786.425690205405","-217.58697408638284","273.07377790492365","-25.089668071763306","301.63139067574286"
"1209092.0","1.0","-1997.2148175283703","-494.68848789485344","1353.6366930795107","-171.06966644035072","760.5459938059594"
"1014410.0","2.0","1920.9374205783743","-445.33552915827477","333.492790677148","-142.44683647747806","238.92167732036538"
"806034.0","1.0","1430.0408537645812","-540.2112500998778","188.27075506839495","-184.07381127495503","202.77869304433145"
"716834.0","1.0","839.3088352551297","-637.7704862168873","239.85309755410353","-49.21213503464428","169.62793010377334"
"759834.0","1.0","881.8594199362042","-518.6056520352477","2.345765442209948","-48.17742834670402","311.0016882107582"
"318249.0","2.0","464.43711664177425","-716.9371602566471","763.3680696472381","-100.95534957055446","323.97596333951554"
"601534.0","1.0","-1102.3071987904186","191.89296766669383","1105.9612490901466","-63.75010829009809","644.4342763399585"
"1006310.0","2.0","218.2000231270681","-80.82229151748058","478.0994252682111","-12.128614196215658","614.723149026808"
"717686.0","4.0","-1969.3909140490694","-974.9649732843354","1167.8508337368037","-631.5034240325534","712.2622703551351"
"1023110.0","2.0","1432.3790210609527","-567.6444724392711","395.6497730257831","-337.59854194070186","299.48516242019195"
"1019410.0","2.0","1163.3709509387002","-476.5144356278603","620.4611364431996","-203.73083367866633","460.2119887723695"
"1011110.0","2.0","589.7414044266079","-94.43540547757377","401.89062787490064","-44.35876467073049","519.383904611233"
"1020110.0","2.0","1006.3995530751602","-519.00535560355","626.8838430676259","-239.32001477272271","494.8104415791986"
"1019910.0","2.0","529.2967427196857","-490.3035863994713","732.6672740667944","-260.5953536920298","571.1575150850334"
"401243.0","3.0","-1679.978599467521","181.14243888066758","-33.397404570076425","379.1355515513263","581.5051172010424"
"819634.0","1.0","-213.08136264647277","-834.9561234481213","852.1141808585113","-463.10645064323137","519.7326011568438"
"1009310.0","2.0","3511.3923498575386","-197.4275992347614","9.365648228355528","7.813154643599874","-16.45398817415777"
"819210.0","2.0","-1149.1065040966423","-392.06278086386624","630.3238508850935","-59.36242835732224","573.6957436396648"
"1119817.0","2.0","-809.8837866053034","381.6914438258955","442.9671458821967","210.17895374351153","922.8168386895898"
"1210465.0","1.0","-190.62632879158107","-734.2119523153647","879.6108704670766","-85.95068149271148","512.9822705844987"
"1119865.0","1.0","-2482.151914034031","-192.41401114605011","1074.8236012545576","22.006589758262404","722.7709758400595"
"1108417.0","2.0","-2128.3735423513563","454.602624415395","472.5065356367758","131.5829780625244","1423.2115367133013"
"1209217.0","2.0","-2817.075316418176","-1268.2116484891992","1710.428314443167","-206.49324388566185","532.6636664781422"
"1108665.0","1.0","-952.4725438216971","-924.3061411556135","1491.6358062296856","22.892607319634024","698.6169968697515"
"1203793.0","3.0","-3594.4589892081362","-908.6632577034707","926.9272361123751","-146.84845618873305","749.5141561219816"
"1212865.0","1.0","-3483.652328398649","-16.491259549442315","696.8543707465888","286.4034070100367","1075.590393682478"
"1116593.0","3.0","1556.6853225348523","5.0635957961923665","64.90039886581829","93.71552217823644","306.2468258290074"
"1201217.0","2.0","-3302.3069360207714","-640.213985746568","1130.9203197676707","116.42301763463716","695.3672962602255"
"759259.0","4.0","577.1014689115866","-315.8110345675696","581.0557849885228","109.11334701642564","268.41514852073675"
"716007.0","1.0","-695.0013513370268","-753.114459261332","125.13014699082984","-348.6881898117905","422.3669014048712"
"619983.0","2.0","-652.3860347985521","19.05019856217533","585.9891816960492","-143.82856193621913","677.4803849899957"
"801259.0","4.0","-1965.7204917953159","-822.8827013791246","753.8375380793657","-520.2787722652392","737.1620962772864"
"1204390.0","2.0","-2010.280868164616","-263.59044542413915","501.57796167746034","-6.230127461157044","608.4204885325541"
"716459.0","4.0","-1438.1734637820202","-1158.4585633145032","785.0352927790385","-331.81446970837595","460.30249386871515"
"1113966.0","3.0","-81.33341198083241","405.18724759019176","71.42664308807815","271.29852989975427","1067.0422191989173"
"811183.0","2.0","-286.13852536313874","-1238.8302845568355","655.888385402646","-612.6130564156089","541.5325539008713"
"817807.0","1.0","1608.2338104321516","-406.4029936470106","225.92619744843427","-110.57967333164468","335.2203083470034"
"819071.0","3.0","-2736.550566851549","-796.131712817362","667.5217429000876","-27.552901359574935","607.2185098900125"
"763507.0","1.0","1236.3678516895354","-649.3129009911268","660.9831393173655","-127.85161945347494","395.4039827769741"
"1214238.0","1.0","-1058.6538879408886","-443.9413117912691","887.7116146148662","-39.03922329611018","455.1009172474281"
"810259.0","4.0","2032.333520604286","-489.2600214118292","280.5074979988643","-153.26062747782848","372.7278309710421"
"811283.0","2.0","-108.81668215809385","-321.71227145299906","425.65860366821005","-161.16578670162815","668.3307257430796"
"801559.0","4.0","-988.8239098187944","-468.6563551956482","885.4662278130402","-263.47268035880205","320.57144864210164"
"1119790.0","2.0","2622.293686326683","-106.37144768712278","-49.62085988430335","194.06153128647492","119.09723372285582"
"763583.0","2.0","-167.23211507073412","-472.6449200537148","654.5485409517705","-302.0186084309278","519.778214674964"
"1204638.0","1.0","-5421.628927865494","-1575.6299192886638","2748.584236645779","-518.3254401475152","803.3082534755029"
"1111566.0","3.0","-2044.987306019262","529.5652184447557","408.7524391423273","293.64997274905073","736.8284270923436"
"817383.0","2.0","946.269101694219","-212.77764952661778","288.1266318651419","32.86408605387014","395.8790825556629"
"717807.0","1.0","-3852.5437567432928","-816.1672394942779","-32.060270533108614","194.75320250027372","330.22136202508284"
"818559.0","4.0","-1430.3153014717607","-528.6414525632482","945.6044862307291","-466.58391257841174","768.880241337881"
"1108366.0","3.0","-1348.6792488534827","508.82153069655357","363.2267870919123","257.8893973430445","767.1252740093292"
"817007.0","1.0","-37.77328282397558","-226.9202818773283","122.73429787525772","-143.58648181969676","903.4099703060122"
"716983.0","2.0","-1684.5331907066102","-1076.7278207958036","1375.2892708174418","-343.75699311748434","500.31078085681895"
"764283.0","2.0","156.00471800873203","-1528.0223887336501","1414.7664220744878","-621.5204997879885","600.6979662905211"
"764059.0","4.0","-469.70460290351855","-739.3208385632233","908.7814052083596","35.0859350153074","309.17938957347275"
"770259.0","4.0","1737.592066554712","-168.2274490445328","83.50553891587558","29.609991769930364","493.8364563826549"
"759783.0","2.0","-2104.3863341931183","-938.1184342499165","998.9947738267177","-265.7670820926936","508.1544787927913"
"760959.0","4.0","1109.6589258082088","-596.4937639425428","848.0612181767247","16.558188688232278","639.5802182395606"
"818571.0","3.0","-1131.91455159085","-259.17251120117203","732.3563462233981","-434.63949826997833","599.0299410653945"
"1120611.0","1.0","-3355.871338381764","-520.1594739407268","1174.707793376018","61.40348144939003","1229.3188279393805"
"1115763.0","2.0","-363.9150640797439","-117.01164931511867","390.50821441589943","-9.104551172343905","1026.8702963800167"
"1108611.0","1.0","-826.9846440869562","-499.8811899240943","1112.6143390105221","7.1692732797946315","843.5386746376803"
"1114515.0","4.0","1968.3207396199593","-913.9860477918193","923.4825523680697","-214.60975040374845","387.8292425378211"
"1204211.0","1.0","-196.66212021406758","-255.57733587684768","766.9603912830826","-105.89559863205226","304.2832602638873"
"1201211.0","1.0","-2924.563711298838","-762.7743548086347","1852.436396197478","-195.21697139237588","891.8037034621891"
"1120011.0","1.0","-841.2881292780073","-712.6040056088839","880.0829611987008","-260.37003501372203","823.6218650306884"
"1111515.0","4.0","2493.0401646770447","-166.52309004198298","141.24570330363346","109.43202149519506","245.51137561595775"
"1114211.0","1.0","-776.4091461591336","-1608.9505952103505","1903.087445324113","-667.6662299692795","852.3786357780135"
"1202011.0","1.0","-1045.0880998472167","-793.7255319977478","901.2567276970705","-193.01303543595483","493.0055279348977"
"1108739.0","3.0","1260.7119055913306","246.92643482049047","71.3779853727456","273.24932003036514","693.1279663954249"
"1215811.0","1.0","-5567.786373528497","344.2601997307314","1045.4920834168993","371.4350987605685","1605.892005643787"
"1108315.0","4.0","-168.82241384359747","-1207.6447394944896","1320.0903533933508","-312.3147366874848","733.9050466002734"
"1203136.0","2.0","-2669.08109723545","-783.7648829490229","1315.6927971864675","-246.0117930657754","546.6211514391626"
"401522.0","2.0","-3240.30052306115","-1101.7670832341755","2062.394007454482","-519.941886942888","1067.1596784834042"
"401534.0","1.0","-911.3628194423719","-793.3307333650961","770.5400730280086","-156.01276875275505","471.26888433841367"
"768444.0","3.0","-2758.046292225554","-386.7346500411541","205.77752192551392","20.2559256416769","417.78186903582935"
"811132.0","4.0","-3390.794004668727","-1481.7832377495918","1455.970648173166","-477.0039848574179","893.9930354099168"
"817180.0","1.0","1402.211394078194","-188.41553106439014","270.7634863757776","17.986439201148997","339.7826295528569"
"770332.0","4.0","1462.219282775468","-70.6209048196842","180.80079933884","82.34160701535882","633.4169995092522"
"316666.0","3.0","1557.8949595150666","259.6238068736985","46.882830917964355","135.63325639350626","491.1177705602245"
"400184.0","1.0","270.2517435393841","-14.097005174618193","556.880706515212","105.78055781709871","581.2714786105633"
"737344.0","3.0","1822.9248275520142","-335.8066455463166","301.67896460251353","53.18802120174582","253.95069964018566"
"811332.0","4.0","-2375.5264040087673","-783.248397917007","1000.8189466234236","-839.2146967898864","567.5074404771373"
"402622.0","2.0","1458.8461126074812","-718.5620721494732","878.109441304936","-236.7812448003019","275.2498493879562"
"402516.0","3.0","2385.063038931478","-258.65815421318143","312.4859948728181","68.186800637487","345.4541611664525"
"1211784.0","1.0","3282.881779829668","-66.47178793798795","-51.573472112322776","170.17166707170236","278.28159689652216"
"817544.0","3.0","-2242.4595695047424","-573.0628342678119","571.1393956883647","84.09694219333889","396.5164500864079"
"402266.0","3.0","11.089124779159379","-236.51999903580332","540.6228722444448","44.13797407755947","458.07578218276814"
"402734.0","1.0","3065.462425368688","-97.60935775227975","37.308393894613666","61.38806232592471","123.1711539308763"
"402334.0","1.0","881.1145649606138","-804.982778265906","725.3202525887499","-252.8702732101163","497.4971048142258"
"401722.0","2.0","-469.92809490887265","-260.67897673481843","722.3185930165855","105.76704267569471","632.1183742035265"
"317916.0","3.0","3419.9430199691847","-226.51444033648406","-11.866902533390846","53.999753878175746","65.02150981154044"
"1203184.0","1.0","-3144.9430211749404","-774.1763463534703","1019.8644286702187","172.25938762442362","23.64835364737854"
"629956.0","2.0","1731.6050007973872","-481.90296041965945","503.57957631445447","-184.08426694021418","332.20416271046577"
"619980.0","1.0","205.37418681843485","-531.6852040857482","755.4744824895292","-154.27060319959241","638.8216604987772"
"717480.0","1.0","-2200.658776382292","-785.4670626136821","423.69605637532396","128.45568770686663","373.1957389826443"
"402072.0","2.0","-814.1407251422402","-709.640646101755","968.9767122130087","-106.52672925095064","768.7746845404674"
"716032.0","4.0","-3625.2609405544003","-1303.7155162152944","1114.2129222808082","-7.334196040278253","227.23187859003838"
"718256.0","2.0","-2385.294825364649","-762.0594934666208","594.4120719181375","-8.733617884354851","373.39671258096223"
"717532.0","4.0","-948.4933377132353","-911.2484465748091","1043.401502587571","77.31978942297094","1200.768308756716"
"401610.0","4.0","539.4135543538503","-851.622698328269","1089.9310559709593","-22.728457325813697","326.24693114857035"
"1204384.0","1.0","-1951.2559531965621","-557.9515340339999","1508.0567591458969","-228.03340340796547","518.4419587395677"
"316166.0","3.0","-555.4719287154236","-216.184877790301","551.5164024770556","18.63746617774585","493.61753585017846"
"614156.0","2.0","336.57650348362694","-245.42363783700125","644.0798362177545","-46.73479786526674","497.555641219373"
"1212336.0","2.0","2998.851249542202","-868.1574356927189","465.03764742866275","-39.903243907153815","168.61454189087317"
"316160.0","4.0","-387.2096826130959","-673.2195404149679","912.9586589355483","-287.8692472462382","602.0794996331642"
"737232.0","4.0","113.40069057688036","-461.43300966996105","531.2332561198778","138.96036928432142","167.37520757364064"
"816432.0","4.0","-1807.6376064930237","-790.6475821886421","1288.5555424364193","-479.25652753468245","770.861591825571"
"400172.0","2.0","-1850.0523832272347","183.52280981121703","89.4501723901645","350.11851147884903","442.60476897092497"
"1119984.0","1.0","-56.506532776553506","-713.7677434881468","895.1346307315991","-339.49370699047364","262.27276223717104"
"402260.0","4.0","612.1379028484498","-474.0465782740438","412.1816200001752","-219.56530545521224","359.13159421301714"
"313010.0","4.0","-657.210808781578","-685.0154798772714","1091.8813665255548","-232.70865513904226","764.7899592154992"
"402166.0","3.0","2609.890046002188","-304.23102308470567","198.6919804595764","63.73097224808515","84.68242074535642"
"402672.0","2.0","542.5803761473389","-327.2881466063706","750.8874259886195","-150.91804447156792","324.0371209807038"
"1209336.0","2.0","-3212.0166820452323","-524.4962125618181","1013.1489606753669","-101.32638262512937","628.1507498213806"
"770544.0","3.0","160.92406456207584","-267.7118060947431","488.2957637994824","27.579854201595985","944.1440116900284"
"400284.0","1.0","-2308.5579415297025","-515.9370727154466","786.4594675052826","129.3807304290575","536.845171274176"
"801580.0","1.0","-1105.6912703061394","-1154.341894538443","915.042508219046","-660.4663399767733","530.1262900414198"
"402722.0","2.0","2354.2877089777353","-388.68883863106555","100.86313213994862","-100.45629582030546","145.49224865002992"
"316584.0","1.0","475.29524224848575","-74.26896272483627","429.5290264838067","68.90326924989684","414.9003418489459"
"313184.0","1.0","5.813916194669472","207.6963537208161","301.42493203165355","119.96688976220443","593.2420295692287"
"817756.0","2.0","769.0205720103265","-272.1696659644914","427.174556868551","-7.067710257883151","360.36207527723985"
"317672.0","2.0","2942.071919986857","-412.45729196000025","275.43200088551026","9.486558048390632","86.80766158287058"
"400772.0","2.0","-110.808843125863","421.85997177554674","56.55315560769408","408.0996438936004","567.7643662660155"
"400060.0","4.0","1327.1188836309823","-201.8329290221554","81.09121784498153","173.4553690470953","142.8995389434263"
"402216.0","3.0","2697.8545119861647","-212.09742955476676","203.1269876357769","69.04253903588057","283.1118325765912"
"766644.0","3.0","-597.8373043436912","-545.5955830977676","161.32581724549314","-13.534627748897293","504.37493357099964"
"400966.0","3.0","1456.911802341941","323.05257351997864","-200.01773507008892","437.7155064539334","1023.2033223722914"
"312010.0","4.0","-3145.18858019524","-577.4814830498275","1320.6325012060001","-300.3381702167675","908.9775068538373"
"401834.0","1.0","-2083.6099918798745","-628.9116438630847","1057.954879621808","227.2579640726353","366.49216089584274"
"819532.0","4.0","40.281551069670996","-862.0469363597491","732.7705835817219","-431.97712814307454","677.6240455453269"
"316716.0","3.0","2335.489746296321","-25.96055506145353","187.84235733926008","26.42505179244829","245.3998513817052"
"402322.0","2.0","837.6725943306877","-187.9609587694447","333.80489550304975","16.573800983177957","401.23846137296977"
"817380.0","1.0","1167.850040559788","-349.18632692242727","179.00210952710307","-218.355663337295","314.1466006470558"
"400272.0","2.0","-2818.275016204635","-684.3829842097767","1412.3502270813265","8.41399606892431","416.9348922392321"
"718332.0","4.0","1848.9496247660957","-373.1108861411802","356.5120133523618","32.273314979950484","290.39670260039145"
"315816.0","3.0","1224.5056009225766","-106.23103491186943","122.50600143918238","23.387821677070214","328.13890934278675"
"401072.0","2.0","-1027.4827632067716","-451.4920856421893","768.5057928499754","-114.78315898686701","562.3824690010231"
"402122.0","2.0","-2006.7039432781814","-490.0799937851325","1036.965560880787","146.11466586771925","390.9342645885744"
"316910.0","4.0","2414.759229726736","-268.79962296054435","429.4923292155005","-129.1446868612889","170.7713799378568"
"400922.0","2.0","-2089.8457187119143","-27.990541331952222","-382.37946500564516","49.68753763113323","609.0649836495562"
"401060.0","4.0","1393.5684631830545","-822.8265598463645","847.632556466931","-43.995620530277364","387.13480850258225"
"317684.0","1.0","3102.5238621983567","-88.11101843607621","47.113088482874595","72.27762160022526","199.5785958690278"
"400372.0","2.0","-1060.6315611204977","-469.9846973397709","328.2865371819104","57.37723428164414","216.88524387080895"
"772980.0","1.0","202.57074590851235","-552.0442830470841","483.3572207442631","-152.1637422554211","354.48801743120174"
"401434.0","1.0","-976.9775931178377","-181.03170185982228","901.9039078634819","151.97148103531305","816.5375856973502"
"312134.0","1.0","2278.075087767529","-385.9871512286064","297.61065366124444","-40.84872561411233","221.24914207946222"
"400534.0","1.0","-2111.379677206079","-466.3270028725923","592.5744069238333","102.06867637519382","712.6915889233595"
"400216.0","3.0","1039.8057600534846","-325.76993953868","481.90329987408194","124.68695804394135","484.1952456274083"
"402572.0","2.0","131.7211477210754","-639.988615921389","1382.684693124965","-33.535521441715595","430.99739169871594"
"805956.0","2.0","-1212.4537505284457","-714.7798975236076","596.3971180326373","-385.1409013792347","696.894405054642"
"402816.0","3.0","-3865.411323217041","-494.0806549979675","142.2525437481421","544.0158635809645","727.9276567144385"
"401934.0","1.0","-415.2023915352701","-779.3442038194801","515.7466634842922","47.01072634712603","139.07989246592624"
"760932.0","4.0","282.24406680780555","-563.6783686857484","792.622313540885","16.051426609820606","834.0337083773151"
"1119784.0","1.0","2461.5279183447383","-454.5208378024163","18.438103773044386","-69.80220920843001","77.87642539316347"
"1111557.0","1.0","847.037021416988","-548.9864344143805","937.7748729233808","-103.83603280851956","593.822913979818"
"1202885.0","3.0","1147.866572057564","-375.62785069366083","527.9695004808882","53.24859614652993","547.719969196643"
"1203861.0","4.0","305.9235460394548","-787.3097119678197","679.2615441111366","-367.8323235306436","281.93498132939425"
"1205157.0","1.0","-5784.199843070349","-1147.1784526260346","1626.3257598471414","-319.33209347229456","644.4335055556758"
"1119909.0","2.0","-2332.4585918414105","-301.12616078590554","1204.0409319289265","-209.90916456712594","692.265520860705"
"1210909.0","2.0","-785.3736110101366","-248.39335999959215","516.2194880120277","-17.98029272358222","401.0598961649362"
"1111509.0","2.0","-1421.7761564436933","-607.4462861902043","1440.0819499735726","-194.6286443117949","900.3453527987879"
"818229.0","2.0","-870.5148889029222","-552.1632282471435","819.3630777299129","-241.30483025114194","628.8129428292186"
"771253.0","1.0","1215.3465023182546","195.80904460297774","163.52408804455382","237.2716813865809","689.3422718962511"
"1210882.0","2.0","-1591.9950289697906","-264.8144400142482","573.0689400474885","38.23791475677895","422.32220676418115"
"772917.0","3.0","-2303.290034444025","-211.3753283369338","211.51438074957568","148.6124228376884","681.718736871192"
