"814506.0","3.0","961.2095034451298","-208.0841418074091","-7.071729008306694","90.3022301791757","663.3553221680766"
"400553.0","2.0","-1129.3407418339557","-533.5356497002857","1366.9122420426747","-269.8894943839405","845.7309381012343"
"1210908.0","1.0","-1383.0769799004568","-835.0814641606247","793.6000264325038","-391.36279473728416","278.0199445557824"
"1215236.0","3.0","1017.1253299016535","-520.8999402551678","353.56154259211615","-74.72723367504658","360.08696062333496"
"717294.0","4.0","-2273.331380067928","-1792.7790870971078","1646.8328618197504","-862.9884453317051","595.4777664247664"
"716942.0","1.0","-1685.4519655776342","-1021.3560638241796","594.8131414380254","-375.97329110177884","553.1085144346596"
"500003.0","2.0","1796.84151863797","-117.47477738575854","548.9087579037234","-26.910931916341756","209.55846911927785"
"400965.0","1.0","-46.64838496582767","-1534.713265653559","1044.5553925612633","-581.8218847536378","304.17086212840155"
"402047.0","3.0","2466.479789657265","-265.2663615087172","247.8293315689638","58.07540720609","262.4345402959544"
"316141.0","4.0","2142.0478000848707","-604.6137422406649","394.22865279688637","-190.35003885725533","218.06016618403552"
"1114660.0","2.0","1556.9525941451036","-477.0259225826262","588.8425396062571","-42.303844916615034","191.94688006960905"
"313897.0","3.0","-1381.7069527526396","-727.3856200107191","1102.5113724042706","-212.68532501065303","825.4031565855577"
"769806.0","3.0","-1455.4191876799596","-908.0956982049569","828.2707192786869","-179.74735356456452","550.9983305535526"
"400197.0","3.0","280.3788622756279","53.06096664761577","300.98856713421264","97.29395805195333","790.024274225285"
"1118908.0","1.0","-1028.4524605237345","-1728.7188710114228","1675.304153414054","-651.1681844970093","677.829449678711"
"770642.0","1.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.0373525804221675","117.09408946129987"
"770742.0","1.0","2167.707902270846","-379.71877844379117","179.36289043622008","5.037352580422166","117.09408946129984"
"1213985.0","4.0","-2510.274503032233","-1403.7575570054373","619.8543248698467","-530.5594219053447","168.87767375445947"
"1212281.0","1.0","1284.5489829889527","-382.6282583774963","203.41388271985187","-131.54752400844865","435.3705424280144"
"1108385.0","4.0","-1391.7030029732393","-1232.2349762722145","1484.0829824865143","-555.8125469280994","842.2263783166526"
"1201481.0","1.0","-2373.7485037807287","-549.0193081284461","1137.4858915660095","-204.64811761288834","363.57657069285284"
"717515.0","1.0","-4346.2480694396","-1006.2264524116388","1194.6648799794796","7.226676634703146","538.1488710339775"
"717179.0","3.0","-2324.4044540856803","-462.6516279753957","306.3262629926292","140.31414298815267","405.5325157242571"
"1203206.0","2.0","-2799.8192502687616","-1292.7520264259817","1403.052005584174","-642.3307681565518","401.5996300839555"
"810467.0","4.0","-3334.1036902075157","-1667.1073448266832","753.5451024648986","-726.2748351608648","552.4480798474525"
"763479.0","3.0","-2265.1078521652357","-665.7049460455323","556.268849769125","-124.78090539173785","688.2739449053015"
"1111558.0","4.0","858.5834514477535","-1520.430035424291","1291.3511793439088","-343.32495784803825","403.25106956450117"
"717915.0","1.0","-2257.541885324481","-1144.5017764944212","683.9833291549729","-210.69713703064792","314.5696263546664"
"717379.0","3.0","-1599.606058987239","-461.02381927425375","600.4105380880555","-146.9918382645783","811.2321288253115"
"716491.0","2.0","-4123.260832618869","-1293.628822951646","1143.5732969962012","-433.3804443327796","1266.2535876326156"
"716991.0","2.0","-755.3482345307468","-1260.7472799107443","865.3297048401291","-414.13616617835095","443.7372276223519"
"764915.0","1.0","274.9249388081058","-343.7039053955493","734.7096897858116","-87.14115821538958","475.18354260415236"
"1108454.0","1.0","-3765.61769695673","-737.044315434785","1288.5987650362722","-92.36058813208754","1394.187999391809"
"1114558.0","4.0","-1462.054519417887","-564.8049758072099","1304.8698076242688","-169.72046623796663","630.309851882117"
"764115.0","1.0","-365.89957544000026","-316.72110493685085","84.10204729215987","183.0448068255348","764.7358817233832"
"1108358.0","4.0","1447.6332156187248","-1007.455863784429","700.9700102131277","-313.2385922976621","324.7628382463191"
"716391.0","2.0","-2581.5016354930676","-612.0076500500751","1475.5705105745374","-258.5482112294613","849.200153209031"
"811091.0","2.0","-103.31014606576","-430.45168825644004","666.8864809588379","-312.7516626048244","641.1265761032515"
"1114006.0","2.0","1817.140220128607","-306.51458290025516","285.71494891730265","22.406077828157834","682.9631233109754"
"1211206.0","2.0","2625.9978252881374","-145.82842638968924","10.481605068039524","119.72739590868485","547.4051095852644"
"1212406.0","2.0","2877.287399466037","-420.1261354412699","268.85285877881057","7.739719533121278","195.04802981404384"
"801367.0","4.0","-1623.4706770417401","-1346.324979903697","1074.335765698196","-885.3828561344365","934.0084271584209"
"1214006.0","2.0","-107.18846482263355","-808.7941919733829","502.8857168314564","-211.2548710866813","382.6055680878875"
"715915.0","1.0","-1620.2455943926846","-770.0918169020373","506.1890784100578","-185.8309073607405","362.812439856119"
"717715.0","1.0","-2611.3795631988323","-1313.822253902427","1406.6316712052724","-450.71654680688187","588.7304357954761"
"1209454.0","1.0","-3002.2063559404105","-859.7972397686563","1125.598659480151","-177.96880431416793","750.3869307033734"
"808191.0","2.0","-657.1047730989125","-549.158990787295","679.8272702782234","-404.8823921010752","755.8098498111017"
"716891.0","2.0","-377.4461228280654","-1017.4854640929557","967.2639746399373","-306.17889288284186","521.5921611820814"
"1201406.0","2.0","-3943.336399193599","-1457.9813877890676","1713.0779916447918","-420.6575747906995","840.9064720621559"
"1114806.0","2.0","-2517.2056148137644","-258.3487722936644","1261.0320618690207","-66.90957566552063","982.8975763508934"
"1203254.0","1.0","-3606.076911475735","-443.7922730360423","996.8577863191889","149.918949133755","457.1596257945071"
"813079.0","3.0","-1349.9342852030063","-834.0823367291513","155.7661676341266","-180.12753810826123","470.43973218029413"
"801267.0","4.0","-766.6054473368795","-763.6294325163959","641.261160630564","-484.5129870324165","653.1646818565841"
"717279.0","3.0","-2853.042292339882","-137.70600025411557","312.96064901713225","-29.466598825935616","802.874408167476"
"1201254.0","1.0","-1610.5816281249108","-1070.4212308992487","1332.9169100126442","-308.88954723699084","524.1574317906145"
"717167.0","4.0","-1784.0744965630695","-1304.117667422813","622.2512658148406","-598.8649207256155","458.8698831119214"
"770691.0","2.0","2167.707902270846","-379.7187784437913","179.36289043622008","5.037352580422166","117.09408946129984"
"1117979.0","2.0","-1517.2929187443742","164.27428733280271","252.55849806809368","96.71377447009664","980.7915743655823"
"1115979.0","2.0","285.3625748358859","-215.88110998587734","428.4379707029122","87.88260241008521","508.6109457207073"
"1211379.0","2.0","3409.8594242804393","-245.95887008731995","130.52983446488454","66.89793076849504","208.81805067725037"
"1115779.0","2.0","-2141.2846431986836","-20.993109617167825","1180.6427702289993","-213.40544828732044","1328.144072915564"
"1214955.0","3.0","-552.4849858650709","-764.6639795952583","438.10384148625764","-128.8220333992166","565.8572081291753"
"1118827.0","1.0","37.57333190227476","-1717.8077049404767","1473.3571720087755","-631.0156075532093","517.033055386266"
"1203931.0","4.0","-2498.292597293688","-1429.7400330724497","1047.2905729768217","-708.1402579174501","470.7135796072237"
"401926.0","2.0","-1080.0345992048997","-584.8637540533346","744.2867043259453","75.33327453905804","485.5969349158332"
"401538.0","1.0","-989.9636810444666","-160.87348590504737","418.21069766026153","88.42180102942946","664.8302906302034"
"312264.0","4.0","-233.10475296390032","-748.2407845190459","1176.5488979526594","-294.5092349645502","722.853856345487"
"400776.0","2.0","-1063.3645513529389","-716.1936827800757","597.1887274021873","-36.52664710333893","478.636482169373"
"400988.0","1.0","-1120.0680099031742","-45.35120158544345","1041.5634590290476","-78.8986650757318","843.5395661947631"
"1210552.0","2.0","2334.7995535058535","208.92264484562483","75.74907237885407","137.98824002988417","855.1629460056565"
"316964.0","4.0","1674.686766570564","-617.8249373505627","845.931350334214","-223.7569510682728","312.9033159705968"
"400164.0","4.0","2395.325987377082","-1418.2297835158768","1040.566274090319","-48.56480845553356","236.458327331344"
"1210600.0","1.0","2686.8401877362685","-879.686694630818","852.5317208124537","45.33654377525241","266.8161266763546"
"400488.0","1.0","-1298.2997146617859","-576.5592173584896","632.9129633440551","37.22668940425586","640.2180940553045"
"1204552.0","2.0","-3715.6864516036458","-677.0284075837989","437.7023980716287","-234.01421663551386","626.4045588846199"
"312388.0","1.0","267.8091331911417","-841.3451577135978","856.4048854603159","-265.50889711604935","349.4745298551079"
"400770.0","3.0","-759.7474812572592","-150.04391980084702","190.55847845820222","176.73798987898022","641.4397967427764"
"760440.0","4.0","-1776.4216896515738","-1501.1208540292234","898.3278273340414","-371.70946733444333","440.9523989246513"
"401126.0","2.0","-1104.4041504927707","-626.0605384853556","1116.8026678035815","-251.10292562505848","847.4346932086132"
"1211752.0","2.0","2894.227825191065","-718.8992634153205","445.5241712395337","-16.727128621661166","144.11281231388904"
"809952.0","3.0","-1747.145822887951","-619.5604046082179","328.9597313490749","-121.72382686779412","806.1357154316058"
"401270.0","3.0","2875.0092483365042","-263.1647738779624","126.59065337832115","38.562476724306244","211.7678467394751"
"812764.0","2.0","2056.965116367672","-411.77538504841687","236.22618144803553","-88.7514708225835","322.4511911939618"
"400088.0","1.0","242.59787074743085","-746.6466184619244","320.5135775794202","-111.84858176211263","334.19961128118734"
"400576.0","2.0","-1574.3887552968833","-1056.039326680346","1316.4837669967167","-288.67157101868577","646.0235420161891"
"401888.0","1.0","-2681.768289613346","-180.72250787116164","466.4575487837179","174.62350332506628","973.9772865632525"
"812588.0","1.0","2149.166565982021","-526.9289603469936","169.28308413308912","-143.24565750911538","286.1623486242271"
"1108704.0","4.0","-258.35525133942554","-751.8733690542749","1141.1990623263223","-264.1674265121549","618.5521407748824"
"400926.0","2.0","-2337.2001634428716","-1432.2593055676048","1168.9765712312296","-769.194598511815","657.7197548183871"
"716788.0","1.0","-2925.4081996258005","-1309.1287632835547","948.907504808505","-423.07567241276263","524.8516334649566"
"1108304.0","4.0","-360.7441811092388","-1698.0059568097256","1441.7556914509037","-507.844822058215","651.5753249919672"
"401664.0","4.0","675.8644366321353","-1219.4496825129127","690.8904202229813","-425.4678967886192","395.98470650597744"
"718364.0","2.0","-2620.7842492215987","-1258.24429498236","626.8863556533639","-200.8652310669929","156.86395335219933"
"1108728.0","3.0","2731.071082058679","-361.86403592005007","330.51005076958916","42.742110533483505","207.0426701096569"
"316264.0","4.0","3569.3266399088193","-149.11318827840537","8.959943050354548","1.0477485064031133","10.712912220910892"
"400270.0","3.0","787.6936388623851","-188.8159062919173","-99.97989999008803","22.716994379529314","598.9920517585468"
"717888.0","1.0","-2942.958863632099","-1179.053353947568","548.3951073301548","-117.66092648454274","338.25512388546184"
"1108328.0","3.0","691.2368344440464","-48.879437722142306","497.52436425461576","20.612287115802125","528.8454395737971"
"801552.0","3.0","-547.7845773639159","-845.3724185973309","833.7561455745309","-180.91470402865076","265.18176821679606"
"400388.0","1.0","-1974.9721851991508","-656.3844532128757","1131.8945761910597","98.70818336425025","354.30954385004475"
"809252.0","3.0","54.09770070426797","-19.347856003745875","11.19788777726715","228.04899732812368","608.0978299442281"
"717352.0","3.0","-1056.7163289838704","-821.5235635657784","236.08681020001592","-154.28172222699368","397.9769264290429"
"400788.0","1.0","-1183.8150833243915","-694.4538905864084","837.152548165553","-135.2116925251646","615.0151716513345"
"811288.0","1.0","-298.7567317036137","-84.51563776202984","-71.82510451723024","-17.41622294797865","699.3639138204426"
"717240.0","4.0","-2335.2549375751555","-1459.759107431838","1145.1067700168605","-848.7905272398357","801.3029577276201"
"801352.0","3.0","-1603.8282874597198","-773.802010856148","546.2519207474069","-200.31123986910265","803.8380429834359"
"400338.0","1.0","-1424.2449074201297","-511.9000256025732","364.56053073679203","309.208581994782","917.195492212144"
"717152.0","3.0","-1162.9537129387493","-675.2798517494643","329.14016001785586","107.19162352266011","16.188665270498273"
"401070.0","3.0","-1588.042433110463","157.06434012264793","211.95283179004184","221.37253410454392","932.3238159653813"
"718488.0","1.0","-1281.2860516945175","-933.8724880761235","592.9410659256846","-268.19558746889993","603.316567237929"
"401376.0","2.0","612.1369034851144","-716.8961599679067","441.90254453789055","-268.7314747335113","141.2954035672372"
"717440.0","4.0","-2492.302904759673","-1259.8469599500338","855.9086276756685","-536.087562014769","582.7315036128881"
"716152.0","3.0","-4314.241927729992","-591.1313166583045","533.5800692567727","-18.666318040313552","759.6221038030437"
"401014.0","4.0","390.4143533718537","-1059.3453174199096","1191.3127837906757","-149.85919613456036","189.5642741905746"
"400688.0","1.0","795.8010458793821","-969.8515226767311","1280.9367940249122","-136.8408952501793","300.31554763077884"
"761152.0","3.0","-2189.963908015444","-530.3521985939952","784.9481138622559","116.6702249284484","234.36863739103515"
"814552.0","3.0","1890.0629747684338","-202.56758715514727","115.58518590519942","106.17644506129746","478.6371543642825"
"313414.0","4.0","-992.0491782071192","-187.202490288957","721.5035812789691","-50.61452124137118","860.5275810075111"
"314270.0","3.0","-2282.029747160918","-673.9485257363027","1499.0280415257985","-307.0800913905612","872.3081950026547"
"717040.0","4.0","-2467.327995870065","-637.8255453560251","416.37225528737207","-367.93572828159176","442.2471971292763"
"313420.0","3.0","-465.3142558414165","-1088.8269022554389","1092.7052498786102","-387.29967319888397","524.8180980302094"
"400970.0","3.0","1432.194802200457","-340.2963114935821","604.0832671942504","147.4533985324171","374.5365384920808"
"401876.0","2.0","-1081.0305393005049","-626.4219848080346","852.3222593381263","1.8303017655551315","359.00959665771677"
"716988.0","1.0","-1939.1119293293596","-574.8505231160846","440.41654381918016","-50.83936167654293","641.3823410541988"
"767940.0","4.0","303.7978692585025","-1406.6106928364543","875.7295799000415","-604.6822923314006","499.0038216252765"
"1203400.0","1.0","-1981.010622014319","-171.2592561872039","497.48346501755776","49.164502758914466","868.7832519812195"
"811188.0","1.0","-9.713216234513478","-243.32614923571487","-91.32500553211038","-38.25341271981281","451.4563926071761"
"316638.0","1.0","3398.836233053878","-251.69379239682635","60.7909309891925","47.20117398769237","105.13408067042714"
"771052.0","3.0","2167.7079022708463","-379.7187784437911","179.3628904362201","5.037352580422166","117.09408946129984"
"770688.0","1.0","2625.041848490504","-224.22459675366161","200.51539209706806","-8.141635426909817","73.26614541638538"
"317038.0","1.0","3080.7782323847987","-201.5005929708133","-73.61164068539554","-5.433602388521458","222.67076861135448"
"1210525.0","2.0","2270.4110591601593","246.4076201372233","106.96456439806802","149.2667564291296","887.9524784388497"
"1202901.0","3.0","603.6658377211745","-613.4953092453723","634.0140244462152","-125.79372001257524","517.3777261936735"
"1108725.0","2.0","-1436.6286609205931","-595.7163374410945","1158.5221622466258","-325.90609452577445","532.7097352152634"
"1211173.0","1.0","-2265.3251078583426","-874.5786217355648","739.8458098828349","-75.30336022035026","264.27562587781756"
"1108501.0","3.0","108.32761974096321","372.0370059684916","164.7039490428769","101.06349598085019","1140.9464195924359"
"1210573.0","1.0","1474.9411275649463","-1107.073420356576","522.1585498941008","-248.055765318489","262.4152061194715"
"1214373.0","1.0","-256.7656659299022","-1105.1882339615556","535.0000308417679","-92.34149978912284","-66.47321536516974"
"1211725.0","2.0","2746.375893993409","-823.5725160702473","592.9489795261424","-16.975362966342065","170.3610919837492"
"1201525.0","2.0","-4662.130294809456","-1682.4363183600697","2121.3366890900224","-422.21981256677986","688.3758203169937"
"1111525.0","2.0","-144.325230197501","-895.8891108847906","1389.772971191837","-281.9352059610065","759.3339982360553"
"1108773.0","1.0","-1751.083532600067","118.58975876802886","718.8088618891525","-133.67615944345673","1051.97633444123"
"717625.0","3.0","640.6146764791839","-783.3108918978994","857.6759051434831","-101.87854722535982","440.1230770195951"
"764037.0","2.0","-5052.725247318278","-1149.8583040971284","1036.0674772252491","-153.8347145171366","361.03542474867487"
"717525.0","3.0","699.3537789071723","-921.3564565524941","757.2240056726109","-222.9668243006752","745.335255403057"
"1202146.0","1.0","-1423.238130273142","-901.2474529785649","638.9231102025511","19.02777646926244","186.52325373459612"
"764937.0","2.0","782.9206802294617","-557.6903551890244","791.6694867690555","-171.98908559688547","405.84546110701734"
"766337.0","2.0","887.8651229524733","-748.2605254071026","164.4156424401835","-118.46436286248436","300.5643765773582"
"811325.0","3.0","-1384.431209810275","-941.0509304078778","318.1454638597362","-150.40813420866115","345.55930513485725"
"811525.0","3.0","2862.0498450172245","-418.56820497222355","-19.101171784450766","37.2585570660942","47.78159581184278"
"766937.0","2.0","84.69626967927536","-941.4348788961531","652.9071289270037","-362.91379523315624","464.0477672639449"
"1211298.0","2.0","3804.557067321801","-310.4565534974811","50.98587085887871","79.0661040142536","124.88860641837444"
"763361.0","1.0","-2715.907507874272","-1171.0422416386027","940.8314333164083","-268.94043333181406","802.3422500189375"
"716413.0","4.0","-2152.5798204540915","-1528.8411276688105","1021.3459933673416","-363.47639250664594","500.4776036218642"
"1108498.0","2.0","289.3006689722218","47.60899299373137","665.2330438633412","-66.55009597982806","767.3636087199894"
"1215250.0","4.0","-1329.8519787480166","-723.0586379341388","638.0000948250722","-153.68590513360144","612.7937369462346"
"767925.0","3.0","98.10024586195976","-18.938268557633197","-38.85724633048367","213.00876877544204","561.2470881159971"
"764125.0","3.0","-499.1673626519532","-530.9540409526695","461.6715202151607","150.36056396220764","262.03532615775595"
"1204546.0","1.0","-2680.3521379757913","-1045.3462023267625","1711.8365134508415","-424.68805938081607","321.6139756703876"
"764637.0","2.0","-1508.8768190550998","-896.9677742714093","1298.3932413465138","-344.5106245545016","650.5606630668698"
"811137.0","2.0","-709.442158388181","-868.4927216766032","180.67085654053938","-53.95132535632687","261.877287846356"
"717413.0","4.0","-2579.7576323874805","-1146.4669210977581","1120.115716643907","-425.81005577685943","631.7157977836994"
"769061.0","1.0","-1353.0603573372698","-606.8280701080689","517.2036986755562","29.451459120461553","441.25077127597245"
"770661.0","1.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.037352580422166","117.09408946129984"
"771025.0","3.0","2167.7079022708463","-379.7187784437913","179.36289043622006","5.037352580422169","117.09408946129987"
"771113.0","4.0","2167.7079022708463","-379.7187784437911","179.3628904362201","5.037352580422167","117.09408946129987"
"1118623.0","4.0","1211.1113163233802","-760.1706184936219","821.4156651300234","-211.58599316026917","410.74878819853967"
"1108471.0","2.0","-1641.9313564459462","-1112.0204833719336","1100.3629911343407","-356.549050422175","442.15389802697837"
"1203271.0","2.0","418.2095465156082","-754.8926122746777","998.7940715796893","-439.2672129470989","333.9532802624246"
"1204023.0","4.0","-2870.552126974652","-1761.9316412441199","1540.757213376249","-1175.9657043679993","575.38335481042"
"1108719.0","1.0","203.61350126113155","-1162.6998992676583","1279.9286928202623","-41.48526656023089","382.2106339440168"
"1108623.0","4.0","701.5015677258629","-512.837777438107","901.3077960435916","-217.95435127936372","416.77815299363573"
"1108423.0","4.0","527.4916525700476","-945.6780460950603","1059.452901632642","-320.4170540459654","414.97763914031475"
"1116119.0","1.0","-1642.7073466759427","-2402.534190476131","2243.8555531331294","-876.1639553584536","785.3128450390451"
"1117871.0","2.0","-1931.250201640837","-408.6227831321839","1112.4453161999395","-2.5298243232765483","836.1686467609087"
"1023010.0","2.0","2093.47801140003","-816.3305269610693","379.17906514927444","-355.5621954263724","199.10540774076352"
"717686.0","4.0","-2230.0818343896817","-1324.2312641484737","1207.163129802514","-847.4448790460531","718.6271222972276"
"716834.0","1.0","-521.0972486911262","-809.0571868278283","514.2799971710991","-144.02649998623932","407.4137793188788"
"1016210.0","2.0","2767.6231675966983","-273.20925561877596","143.1918126743519","-92.32336241916576","110.88638497783816"
"1001010.0","2.0","1515.5526833674476","-639.0520130271831","532.0315583976767","-465.2137971203665","352.53078776570777"
"1018010.0","2.0","912.999610736365","-626.3395800047258","705.9204931304644","-355.5214287991446","521.1690613526376"
"401649.0","2.0","-1355.776641052951","-462.5607990180756","864.2657620964021","94.25728770526567","308.974784469817"
"1008110.0","2.0","2606.9801965293595","-302.770936376867","229.65546762762057","-63.160073385762345","177.74643503521764"
"401137.0","4.0","1160.4264024484207","-841.9772331653032","539.4363182307462","-101.18205383897607","189.56382800609848"
"1007110.0","2.0","2119.4751903782544","-240.22573796613426","247.92531299907057","-57.43544871176722","302.77238822017125"
"600234.0","1.0","1489.2729619854733","-208.20063485773485","677.3945466621838","-89.69368244761655","554.3312242181692"
"761734.0","1.0","-897.4725748684131","-794.4805558765166","776.1474039809318","-292.6268607482807","702.886582036228"
"1014410.0","2.0","2141.084555551432","-572.7707477059879","524.8358859159322","-222.49794672832343","311.7972884928134"
"1024410.0","2.0","979.2537880997544","-596.3857214516391","633.5861552120081","-205.8473675972567","410.7630752190164"
"1007310.0","2.0","-32.45658440210388","-802.2213226059861","992.1275413094045","-381.66969441479216","585.2819251771796"
"1000310.0","2.0","1257.8222588525712","-646.5627238397907","576.6530122610056","-493.3285945663508","412.2428023307484"
"400911.0","1.0","22.03426857387243","-1601.7367014792599","1520.5589114755676","-465.1468894656034","212.02436018533822"
"1115420.0","3.0","244.92610709627834","311.2431915300548","310.1300901797326","134.92475477244287","647.0196018603508"
"1016510.0","2.0","2958.8150708289745","-292.27416350640016","98.07120479033819","-72.21542845589053","85.59845746153168"
"1019910.0","2.0","938.3262526925473","-636.4777918373343","677.1433883130102","-353.66938059706945","509.6970997150642"
"717198.0","3.0","-3218.702201423574","-513.5489639921041","519.9899174882578","8.572426382456502","685.7492683385844"
"1019810.0","2.0","1422.390616900317","-592.8336343100561","567.640112949576","-284.4904107145321","446.4882346901953"
"1000110.0","2.0","1360.2679512897887","-660.5509618691074","554.68076070113","-486.57065463838467","397.39216258449187"
"400443.0","3.0","-1583.6515926501884","147.65469351428968","-103.27064488222152","390.7548928699019","614.9913799076288"
"1211444.0","2.0","3174.056426004759","-468.76372079934544","234.61093191909018","14.445223810939943","238.64897042611796"
"716010.0","2.0","-1732.3330822303935","-1276.7089037475419","810.4625597809849","-573.5130068420391","729.3607333576412"
"768634.0","1.0","-1275.550702457969","-692.1569267218176","638.204655278726","-315.7190156040454","485.92555126896025"
"313037.0","4.0","-54.78640354129067","-1177.971244786403","1370.7107934275145","-345.87172135435804","614.458526069605"
"401343.0","3.0","1503.7718085303648","-71.74424740229902","145.660459092379","127.26446241247328","664.1122603826545"
"767998.0","3.0","-494.9605952067741","44.00506326498042","20.18681388859304","190.2779691953617","723.9983071486644"
"1017310.0","2.0","1926.0014190021145","-536.1779821331295","533.7130832281996","-212.0662104931618","371.16736303699446"
"1001410.0","2.0","1252.3204972461212","-744.6494721151549","592.6020982009261","-545.5913320642604","369.91640842974414"
"1006510.0","2.0","2150.008947262729","-456.1313849101973","439.75484913848777","-174.7026358652365","328.20825469036754"
"1006710.0","2.0","2168.7173962424504","-464.21820477685304","463.835220083424","-152.72400974683865","277.2716454482508"
"1003610.0","2.0","82.4389544075415","-1315.0672944943653","942.4397056430207","-958.3294661671792","485.57094758448034"
"1000510.0","2.0","1356.8691214085707","-629.4558729135985","540.6192241419611","-481.4375395572755","393.53692762429586"
"1016310.0","2.0","2773.3694194889185","-269.8582420630277","139.31937528383344","-90.56194631252345","112.90426980113223"
"1020110.0","2.0","1366.135060605839","-679.3912352833745","568.2146113890179","-324.9323547950311","450.1161221105051"
"400761.0","1.0","-1020.1660668211565","-254.51178362259176","293.386663355594","114.52207082520917","884.8656356700698"
"1003510.0","2.0","3.553750552881069","-1340.3662645907777","931.1580211583178","-969.8837626137375","495.65867536833133"
"1001910.0","2.0","155.16339076533106","-1273.6982274402392","914.4354293499031","-939.5050920833748","476.12917439605127"
"313393.0","3.0","-2329.8921827893205","93.30438046457726","660.017403145861","-28.132024843890235","1151.8588637545756"
"1017010.0","2.0","974.271277605168","-738.4951198370035","708.2433072296968","-532.5723859582276","447.8339620034099"
"401411.0","1.0","-1837.794585775794","-826.6026025253691","914.5144735902644","130.61033034485675","656.6958115932522"
"1003410.0","2.0","5.348320826169868","-1360.9270768639153","918.8474253176146","-982.9039601546622","499.83601710736775"
"1016910.0","2.0","2914.2431246154615","-257.9078492347684","124.48795651845374","-56.59040449064042","111.31262014936024"
"1000410.0","2.0","1184.2894214131304","-663.0394949270088","464.3728987478243","-465.29946089619034","341.20650133643437"
"1001310.0","2.0","1621.2277040527529","-675.3788265593798","519.2933494324596","-476.591189160136","328.7672219933823"
"768898.0","3.0","-2724.810023440703","-839.6592359967478","957.6576769060193","-333.8594913548744","780.2520387313324"
"1001810.0","2.0","1802.9247865334025","-780.1496316794049","487.2085512600582","-501.13641107219166","266.11738983789706"
"1023810.0","2.0","1618.1556632801828","-553.1152307434648","496.10731674115254","-207.3210584356816","343.75518793699683"
"400849.0","2.0","2715.7700028122285","-184.03403052389626","-89.14219391952223","152.35601808063538","201.47238871494665"
"763434.0","1.0","-2603.4891247928904","-1409.1687545955365","756.6818031834847","-425.2194986890764","119.3546888239543"
"1017410.0","2.0","1933.4553452570324","-539.7740897543838","529.8480047478904","-209.9637709734195","367.34707895018386"
"1001710.0","2.0","1266.9304184936227","-740.590804247166","590.0382520399281","-536.6900675814419","369.2552526813992"
"401243.0","3.0","-1462.0207335277519","229.18205764504827","12.433714612936283","303.96210408032795","696.6807197953343"
"1005310.0","2.0","466.3218290111979","-136.25682830146488","609.0073566844472","-140.23562831630676","614.0695305241164"
"1024710.0","2.0","2416.6154739268814","-283.01609919238916","304.10282073061256","-79.53372650697007","191.48231153494405"
"767986.0","4.0","559.5404822850354","-1427.3065386173334","923.685742257167","-602.1614846073704","506.5833520769871"
"1016410.0","2.0","2878.2169667738685","-277.8158005708791","123.54524174769674","-84.71036706476438","87.38959035359527"
"717934.0","1.0","-1999.971719891994","-1105.0716155235164","669.471340398802","-225.69798561671328","368.0550112214745"
"1000910.0","2.0","1250.2124358157682","-641.9926073571137","566.9416915436404","-494.06427210768584","398.5456920559873"
"400611.0","1.0","-2157.1291722309898","-627.5303171986501","671.5684803708418","40.07424750724577","564.0276704343464"
"1000710.0","2.0","1111.5254044771677","-651.1452737835936","603.4720891197687","-533.6852825795531","387.5035192621796"
"1023710.0","2.0","2000.7845724209446","-474.33298793470897","358.096224796258","-188.33581976004186","272.9275099894176"
"718310.0","2.0","-2510.2731242668397","-1550.9087478467145","1121.3998213821117","-377.7700102160364","9.462712605270623"
"1023610.0","2.0","2372.2467443730106","-505.83616201149164","412.70210899439775","-58.889994836612736","259.00266191798744"
"1000610.0","2.0","1274.743112289393","-641.7358698637935","527.4681825562855","-488.7497244849348","379.68628272434745"
"401599.0","2.0","989.9586199602925","-395.9698920465744","725.7883752961442","-214.78698909542578","375.97853394248233"
"400149.0","2.0","-60.147080349620765","-367.43651004087235","754.9643371786215","142.39369173026088","278.8665071429239"
"401399.0","2.0","1714.8243464250554","-1168.3238822654164","837.3815402329177","-395.6901663728352","343.2808312497113"
"401999.0","2.0","-1192.8217503889791","-672.608009350009","1373.9374769692797","-258.95484258417724","883.9607258839328"
"400749.0","2.0","-1856.6451859720407","-582.8848285010891","1443.146849326493","-281.152424525294","1002.3966734928127"
"1019310.0","2.0","1601.0823075996534","-613.1508012634644","534.0767775670045","-274.1894439573201","381.42687505296027"
"1017110.0","2.0","1844.884283434184","-554.0184170300245","560.7670980637221","-227.39949705378652","392.60287966996583"
"1005110.0","2.0","167.18549246389424","-81.676691406766","580.6810563284662","-114.3553440135633","602.3932922267496"
"759834.0","1.0","939.846364652977","-417.2305909870657","159.29042592085094","-0.32492074183526076","454.72978598788677"
"1024310.0","2.0","1256.6362574661014","-590.0638936380032","594.0995386527638","-211.02683833733337","360.4752540317118"
"316399.0","2.0","1928.5198488956228","-266.53478533142106","94.51496669433908","-1.352671988662795","199.92598235428446"
"402011.0","1.0","2061.108521693148","11.373250207370532","199.19977897143383","28.839380620097298","347.13005004741603"
"1019610.0","2.0","1639.156831790453","-601.5943535545913","515.3198219494633","-257.8853890091917","391.11199790874616"
"1019510.0","2.0","1558.9008361575638","-609.257955216124","563.8825120921166","-273.7956393410769","406.1839173479464"
