"818576.0","3.0","-2216.455766239048","620.6829362364376","112.3171807214877","357.1241213043826","-363.91578867969474"
"821476.0","3.0","2969.3392240467188","206.16401085670253","-323.72065028488277","-15.031724000282212","-43.45127060724985"
"717664.0","4.0","-1664.8350052337541","1188.4351711049937","399.7330472403756","148.9072278810171","-349.08566427027205"
"1118552.0","4.0","1852.0302743980278","640.5262360677905","291.7526752706952","-46.77295405151345","190.6517635310059"
"313432.0","3.0","-790.7024965862167","212.84170958619046","430.29429977352225","578.6054374820012","54.38213261087896"
"402688.0","2.0","1709.404926039343","281.99889628971516","133.38649719505483","78.48649973114517","154.8449879682536"
"402388.0","2.0","-1836.1393715442548","528.4960411678207","187.15065575668282","-29.9098016526858","171.19642377762844"
"312326.0","4.0","150.67391730019213","913.7585838348622","195.06439000276305","73.82143837493497","-143.1976910222652"
"766988.0","2.0","-2279.5970953605874","1041.6681131392015","478.79871145195534","784.1624391107113","-50.64883797542932"
"404250.0","1.0","112.45903023749331","475.3123007993675","239.05332991601878","292.41813901535005","255.91179905043097"
"400150.0","1.0","-1610.329194370054","768.0931565448979","887.5552670876971","276.018096744524","366.7298099765559"
"402426.0","4.0","-228.02799915404054","1552.5732852466247","-464.2498755633255","-136.53135673394928","-1069.5751618145555"
"313426.0","4.0","-989.9115983195848","1264.068827879807","298.2252887868756","242.3864535429423","-89.96012175298586"
"773712.0","1.0","-2036.2958162849739","728.8727188649833","700.7539967880422","577.593954615991","-51.251276342164786"
"401526.0","4.0","1300.2550191508178","1452.1448824492184","119.26245960527166","-229.49905847028455","-290.7509356173549"
"822664.0","4.0","3062.796657583645","131.5096689306066","-231.99918152890322","0.41518184634412203","-32.372909235916616"
"404600.0","1.0","-962.5976456602468","464.44269849265015","423.01096604636024","112.03794104747092","200.02112401293542"
"816364.0","4.0","-189.39545786758086","1446.9183531285626","251.21533778218557","5.635322968446251","-66.37711580039472"
"404638.0","2.0","-66.68685663459688","201.46370857278325","393.8324716640353","495.1367724542118","275.86166130846055"
"401188.0","2.0","2213.6242899290405","356.2222828109818","75.00053544454659","34.85437355955804","121.97665224547791"
"763512.0","1.0","917.0031472451103","1060.253124440712","180.47990988480637","50.969912862794445","77.04790021105269"
"818612.0","1.0","996.1786625520599","446.61108451305415","-25.072168706991018","181.10656560462905","-118.25157719497444"
"812788.0","2.0","1547.0381489550734","209.45012845785354","-298.86394972524863","344.51763252297445","-48.715784905578836"
"400400.0","1.0","-412.0405416801962","1710.4887798343786","24.210255538431145","-302.2406588452458","-325.89245455204303"
"629988.0","2.0","1361.220219087043","334.8164726576256","334.9478801611325","164.10868937570592","-134.47515435131615"
"1108448.0","1.0","-897.9697404712009","1605.6079805354198","2.333819561005979","252.89967041596086","-42.47112932603898"
"404282.0","3.0","-539.4583663689662","550.5536149683028","256.3108238154228","262.26408177039855","192.5998756326274"
"404382.0","3.0","744.0688755762357","32.37218327332569","-158.09590763205182","467.50259758094523","-2.565843162260637"
"402826.0","4.0","-3233.8209287515024","2006.132266109257","197.254738745083","-133.85028273407806","-335.84461217672555"
"405276.0","4.0","807.0966196450744","1218.2307361569324","100.02117405737648","-156.33055093543334","-338.42276986579526"
"1218576.0","3.0","1854.0434978368337","411.79202593495665","-16.610604765248162","101.22392861256439","52.98716044290051"
"1212725.0","4.0","-2624.1188093587","1236.3737482684555","-12.801235176260093","106.71795331107067","-632.4160796140704"
"1209621.0","1.0","2411.425927117086","1160.8256871135036","133.0292484848311","25.336689172478874","408.0651044015874"
"1108549.0","3.0","250.51480995467878","844.718781357557","454.3592589149817","46.08978766277516","135.22449464129062"
"1203221.0","1.0","-3275.0123732704988","469.31104025168804","161.1520137473411","-92.82788893512708","651.0408116595509"
"1114525.0","4.0","944.2640918913473","2115.6333219415433","206.39622133965057","-131.22854046116504","-5.41292511929664"
"1202949.0","3.0","-348.3952209324327","1105.5899522304078","488.06515604255065","589.5837561334737","337.4663051177168"
"1203021.0","1.0","387.82625271177113","581.8355084194877","243.36923232234483","-70.75744838926957","315.370596791664"
"1210173.0","2.0","-1727.7678218400258","706.9189134201843","763.8526662008768","181.72496380672195","211.6706636993952"
"1111549.0","3.0","-3334.347060559077","-770.3971551703086","1114.3502248200841","985.3302452603398","89.29710020453811"
"1202373.0","2.0","-2283.4055508822557","1179.8423719628508","600.1768619999334","270.3082343486951","-186.1406296769458"
"1118421.0","1.0","-761.3046495339469","1683.7644464112943","226.67180785163447","89.9336613544084","-596.2708116130138"
"716985.0","1.0","-1395.4650543603022","780.545330508245","323.38295710419595","321.4607645463415","44.16464522074145"
"1113722.0","3.0","1796.727703304429","-135.87635632570078","408.5543453218953","687.9102953542805","63.76640086752945"
"717337.0","4.0","-767.231913864688","843.5454710915509","96.9092409022166","232.23660509370364","-340.914515904506"
"716437.0","4.0","-2211.2257970419846","1302.2834962177155","-276.722254607992","98.83929163056594","-637.3305204105965"
"817785.0","1.0","-563.0761034979541","736.421067075075","60.55800762480631","181.89176743488173","-317.2483577570806"
"1218698.0","4.0","807.7720314586251","514.7829895583149","-121.56101046794711","14.06696719902115","-257.76128212376625"
"760349.0","3.0","3304.6569820291397","288.6291852942288","-101.85250154467103","209.39030955004014","100.04986941623152"
"774685.0","1.0","-218.23467334179853","1257.4612947283354","-704.8475614556452","-593.7202861734663","203.32564204833062"
"759685.0","1.0","2042.578461898563","226.57309416059928","-536.9889642920017","-20.287664963272153","-247.99464992816155"
"716449.0","3.0","-2170.667887777874","851.3698529416596","-449.67260262549564","211.2583231602481","-115.77811499554174"
"1216194.0","1.0","3090.709069079727","233.53929950485602","127.08203101984365","292.04215430717863","80.00885583443733"
"816285.0","1.0","-824.0339697467022","709.0891963011018","188.35199288091553","217.5093945391075","-174.5051696298721"
"763985.0","1.0","-296.990316110734","850.9633165355187","-211.83130525531723","40.14368350627572","-352.76751374394445"
"761761.0","2.0","-1176.3851645972125","1176.8013675704806","147.1343499272949","189.28417994430876","-260.86066646610135"
"1203922.0","3.0","-1076.030229565584","616.994285913353","-60.53377323689583","323.8268200188876","65.07556458144445"
"1115946.0","2.0","-749.6055765422707","-409.8009429735326","641.5783160605994","1034.9780914214539","-15.189099112514747"
"773437.0","4.0","-2389.774845069981","1212.2683652732042","-69.43483418462793","78.88185286587955","-543.3294248862298"
"801449.0","3.0","-2774.7337242984777","405.82429769438335","-376.30126367703946","208.8533994555002","271.58923952398965"
"820985.0","1.0","2405.7454999604583","334.6525997993733","-160.55553249030947","-167.2784153285542","-111.68257906901877"
"601361.0","2.0","-418.7030213939468","394.30053437956184","250.84035249079912","342.1764421978426","-295.2267453026575"
"764249.0","3.0","-2945.7539527098165","200.6356009571345","-490.41487504694237","57.4836420841805","549.642931449953"
"1111546.0","2.0","-3255.1891193021884","-505.4354991809917","802.0423042896144","1320.8504379911774","58.53664185516494"
"717637.0","4.0","-4096.790939083673","1821.6104152907394","756.9266297635323","104.84245349493159","-204.54575979205438"
"773537.0","4.0","-1399.2183707711047","902.4727642316744","21.108142992691622","69.83555168333534","-309.9552015592712"
"816061.0","2.0","-1517.4456371555548","309.073194413232","-188.31585499951913","448.93231152869805","-250.09762979123732"
"1212346.0","2.0","3505.6955217334034","821.9273485362232","-95.2394645187026","-62.22034868718438","372.8647387125194"
"1122594.0","1.0","-894.5786388909005","1684.2017971543323","524.9650569767679","-99.69667367273576","568.3296824524001"
"819261.0","2.0","1056.9679529425941","109.7602770038831","-17.51171431783674","589.1441057409045","70.74737413030608"
"717537.0","4.0","-2944.079646166913","1464.0673682807155","659.3717460174668","970.7805803873434","214.89778268473114"
"771285.0","1.0","380.79884704434846","-203.01303736590987","734.6401633031658","882.39974924678","91.80182058357016"
"717461.0","2.0","-2164.7971433814423","865.1876660745778","-1012.196105847777","-75.44912005320876","-212.49577752230834"
"820549.0","3.0","-2740.634133908109","492.76755391239533","-284.35543409026155","93.86982861306791","183.18650735394291"
"801337.0","4.0","-1145.289841796496","1111.0318011635939","54.4007091274573","125.49380504148702","-837.7534292957042"
"619961.0","2.0","135.0365709549826","1085.9044846196148","324.8115842954809","140.40209685269966","-27.192140839712938"
"1120994.0","1.0","-2802.857872165334","416.19347217577445","750.5356251070399","610.36196906447","-51.81460327550492"
"821761.0","2.0","-14.429856451161568","1138.4981875611352","-161.04405173694698","24.50667883640344","-706.5916264705173"
"773761.0","2.0","-2191.661125138101","1246.2077111519957","-61.680328471556685","127.06010265730345","-496.9203824674333"
"822849.0","3.0","615.5664840796212","501.2156901886501","48.535124894921324","200.0549807171657","-126.26016410612468"
"764137.0","4.0","-5673.3968520066865","2040.4076439505036","717.8153938466372","89.37890002338672","-153.32533756482823"
"1120167.0","1.0","-4387.570726534723","1116.6733198807149","1207.9784145757462","1199.3085276185461","56.60371149253656"
"1212319.0","2.0","3423.5854808147874","881.3693817838937","-82.32110077868074","-85.03959969405287","401.9322394405209"
"1108519.0","2.0","-2442.798087816264","2366.4989575236077","749.4465855321713","103.81117643665549","-233.84684730605738"
"1205567.0","1.0","-3266.3840833999625","686.5409188094197","-145.39640710753443","729.7523806949582","-110.9450321442529"
"1108767.0","1.0","-2090.579055658484","249.18403478930915","1109.854107929116","885.6997323530044","-134.19647055151393"
"1108567.0","1.0","-343.862710187306","452.29905680694065","715.3051340735625","893.176353364625","208.99689230879218"
"1209319.0","2.0","-2915.346950541154","724.502979438937","721.7421790029962","299.6954136866994","-307.82388812292413"
"1201719.0","2.0","-2799.320559989289","887.9541825231961","563.4701777832634","171.76765548359782","-401.168644501588"
"1214871.0","4.0","-116.51134459504601","923.8332796664446","239.0665367570009","207.2071688042982","-161.30191041618025"
"1216119.0","2.0","3403.824788748344","474.9513412779816","-171.00404369524705","52.702650617537145","155.77429482547984"
"1203871.0","4.0","-3114.635759230362","1480.5104376411334","257.68588944837006","24.902283252727724","-760.3637482908053"
"1203495.0","3.0","-1793.9936248103006","907.5655213629852","209.1225162254387","338.267813348104","-92.80584404463823"
"1209567.0","1.0","2604.5248283926303","1043.3648275546864","152.88260510523133","52.07265007154917","392.70382036285736"
"403323.0","1.0","265.62537057593363","663.0844413623007","519.4168654905554","539.5477770288074","514.601850939532"
"1026610.0","4.0","1558.929858477162","1162.5189235326382","-241.063342440298","-138.81490324436174","-715.6521538066178"
"1026810.0","4.0","1393.6632006826137","1293.029102399244","-253.7529375033088","-232.4286282935559","-725.160077904422"
"400011.0","2.0","-367.0975203395869","1096.5315054130199","334.3550265536229","-144.90387164805736","-103.20346885369669"
"821610.0","4.0","-1186.5808240019942","674.0394083760416","-25.064430425056575","310.16230952054826","-291.0335082201922"
"318499.0","4.0","3327.5355506540127","125.00417376097546","-35.30467745885079","-63.04416082448637","13.937690098321799"
"402399.0","4.0","-574.0971868927745","1566.3291701373573","-203.28597879619443","-206.35666940106847","-906.7092982974166"
"1116092.0","2.0","-1382.3703462533022","1043.4120636207344","1134.3355056865503","659.6078008737577","-34.58309422524706"
"403361.0","2.0","1248.8707052742159","654.0979255316031","225.39505534878563","50.138094557825305","178.6702692269066"
"717022.0","3.0","-4061.7000778649017","147.26314154179556","-213.66919051801048","143.24415282743425","796.0725750198097"
"1026510.0","4.0","1649.9965298146074","1023.5432246418696","-295.1249697705463","-94.39198009005766","-638.3192179864126"
"402455.0","3.0","-1961.9053771941512","718.060373366713","674.4475209058975","383.59942657685497","313.7536745125533"
"769358.0","1.0","-6464.387440074395","851.9287964542515","-134.74868648411652","26.85509491892072","242.60729538687895"
"1113292.0","2.0","82.69138682216554","100.9583496950805","470.20691638938814","983.5914701991545","28.164989759438797"
"1010110.0","4.0","861.3764917714487","1273.4492361580117","-158.22913000657192","-91.20594457287683","-803.3329968293435"
"401055.0","3.0","2305.4426457450013","336.6763016421307","115.11982263219394","123.84034172385338","136.5691896022464"
"717958.0","1.0","-334.5732794740228","616.2049953089806","3.144537271936657","174.36315960122826","-34.87379617113254"
"400961.0","2.0","2016.5438659973063","441.193500472878","113.71306916819503","154.55145685888124","85.02053875803352"
"602534.0","2.0","536.9288554772742","430.3700598920411","212.53816011697597","76.29268061005229","57.425945159064845"
"402311.0","2.0","1098.2167122260157","152.79344331896138","6.547543736710946","118.86689524333441","-131.8831486488829"
"402055.0","3.0","-11.898884664335824","198.81534819799768","74.71403133844058","258.42825581702","-127.0881308471353"
"400573.0","1.0","954.5685062553562","749.915385726089","311.2463739611469","214.77890145777337","299.90750274089856"
"402723.0","1.0","2394.949116388088","282.642288268554","-130.95268495026997","48.32862263417727","4.2236307351936135"
"1013510.0","4.0","1207.4489710276687","1392.122362856207","-212.06320174052811","-201.13895423299044","-745.6931448920197"
"1040510.0","4.0","3640.2907214423267","274.22486756042866","-116.64930880704333","-17.21289778370772","39.68205885083635"
"1002010.0","4.0","1982.7784992247928","672.3364523871492","-12.161555190028094","26.45418203178196","-264.60619017053574"
"767722.0","3.0","-3182.368380322154","346.0075581304053","-20.380481869102503","621.1499134293241","58.61462848288387"
"401661.0","2.0","270.2490560447172","42.22516714776343","529.5372994514845","424.30967204563245","-55.72538729693703"
"766110.0","4.0","-904.9974232152391","968.7097246612677","427.5782867602912","315.15276220325126","-16.634205432241803"
"1002810.0","4.0","1480.3651576476464","974.2202129846862","-44.40425869346102","12.62757403564925","-411.91845236677796"
"1029010.0","4.0","2465.2938399309774","278.619159329147","106.41833232327582","164.28691792046502","-3.2629561838871797"
"1003210.0","4.0","2302.970335829085","730.793010695846","-163.02087706891675","-17.511362420915606","-320.916910025336"
"801422.0","3.0","-1769.448082544706","604.6709402476698","-126.87927640534372","354.1917659210555","42.09226731165373"
"315105.0","3.0","1908.5910351846824","330.08799664956945","-22.605634559311618","297.921000140151","-26.498956778337153"
"1009110.0","4.0","3466.3481263366043","411.80320792394645","-214.51597569286923","27.11893204898866","-112.94523587681184"
"766758.0","1.0","1323.6502009546023","121.2746352133281","-256.69184021728057","719.3996523777074","-60.92812815303364"
"1028210.0","4.0","2353.31471477677","272.52286018365146","130.77703285857302","189.59041006376646","-13.473194881850969"
"1002210.0","4.0","1793.0834025574427","736.8050573395168","-38.480720844296265","20.743978674094258","-326.8932056998315"
"400449.0","4.0","-17.83154078225924","1425.796397943885","192.76900648310698","-321.00575474579927","123.84437173885533"
"1003010.0","4.0","1549.479980525302","942.6659089200227","-53.036132759020155","11.527673247169067","-387.1934092136564"
"717758.0","1.0","-2887.4117905778107","1420.2636079326803","287.12918512011163","10.350059035671276","-435.3024173202228"
"1027210.0","4.0","900.7980999922383","1285.689740068844","-133.4168642902776","-70.66443682133612","-800.8072715698728"
"402761.0","2.0","3045.7399175235028","352.7547404970702","-12.819537741815044","-10.004173660768506","69.44235965925311"
"313055.0","3.0","1480.2316267754943","437.147971575585","262.16408328151965","258.4639693972905","82.34594541370107"
"764222.0","3.0","-1558.465771680497","177.6872801220063","44.32327498965382","321.94651886601764","203.64100265500892"
"601358.0","1.0","-1281.0082368384146","1214.567274422015","514.2130800414329","220.01703846315883","-388.1055428668215"
"816510.0","4.0","-1726.4650600261064","1680.7081280978725","459.3032227367091","13.373926836426682","-119.07253267906191"
"1014610.0","4.0","1024.7714875677382","1468.443233243819","-176.87600407928446","-238.7929507953907","-753.634535327186"
"1010510.0","4.0","3596.404528791371","249.21363877364698","-113.72254340199817","23.374451885169464","35.08317566813219"
"1002510.0","4.0","1653.2369830505047","757.6955333790661","-65.86300267353485","27.880784269591686","-361.5142098155183"
"822134.0","2.0","2791.055163684364","125.80970410411992","-20.577886417870936","-251.8764787616118","-25.866185546534457"
"1026910.0","4.0","1512.2905989410351","1003.5624472127643","-266.31235977618496","-128.29254106757793","-620.8804478327106"
"312523.0","1.0","-904.7735539463395","1212.9812774923444","283.18839784652494","4.4925232479725565","-213.06529015312205"
"764834.0","2.0","-77.52622927985361","890.39284669891","404.45116423996643","-52.3722740588167","117.56731596083311"
"801410.0","4.0","1952.1401651418757","461.2684357666716","-19.106208680776806","62.17450988467655","-104.63652533260797"
"402573.0","1.0","354.4590008396648","-128.44155202913672","460.8007420710032","351.1190526790472","205.25269074339968"
"615822.0","3.0","1326.058974342107","449.7845050515604","266.4059304197976","259.28474363091783","37.71288372643358"
"401861.0","2.0","-2124.0966114062785","772.3408438376326","548.9604036731856","97.53690302290116","412.25673455308066"
"401699.0","4.0","2124.572721651947","574.0770433173","-0.7840907200573161","83.71175983995828","5.845752716546051"
"402061.0","2.0","106.85655423843875","-191.87705865820556","409.27493770765204","531.6145295221547","373.73922820864385"
"400473.0","1.0","-965.1868696322887","1124.2250167689479","437.9557538334993","99.47317816024857","105.66248821595325"
"809022.0","3.0","-136.73787937661967","83.13681242300552","67.68494586774534","606.4790738823202","88.53009767098749"
"1026410.0","4.0","1506.4352421333458","1141.0769479791632","-255.60061124388886","-116.37618535438573","-684.8545390749209"
"402611.0","2.0","1255.1660283611898","1006.4447699001686","236.22773960754603","-146.93378064657247","-141.37825264268605"
"1040710.0","4.0","3501.4324130822783","276.5177806886221","-150.42899035729758","-6.176748577240529","15.923915395398407"
"810810.0","4.0","-1624.4889012257509","1108.9895627211565","302.30244595477325","297.33756406133244","-497.4384627528147"
"402623.0","1.0","1839.9808019576471","61.464012931837814","-58.927079633680286","231.22677061410008","14.455122756008128"
"1002910.0","4.0","1687.4858539833326","863.2768398848251","-92.12513808167601","14.429887422301615","-344.4701566093227"
"401611.0","2.0","1454.65600226578","132.48521229972374","262.0698653142229","329.40798615325","181.99791511389023"
"1026310.0","4.0","1669.0319789877585","1213.940301495062","-242.23435910093272","-205.90284778064367","-593.592824240741"
"317861.0","2.0","1927.467844354667","361.5626037775992","113.07643015467742","94.92487718147181","-67.46499398980431"
"1040610.0","4.0","3660.3692783280603","269.0498360428966","-121.01627609723081","-14.842602076256615","42.38547773419634"
"1003310.0","4.0","2256.717248398626","791.4449784977846","-146.8387268325237","-22.442260621907426","-354.66935295902863"
"401005.0","3.0","-512.4615806760723","-152.95370105958352","-151.07240194128778","442.8688852431234","71.06117096732075"
"401811.0","2.0","-1338.664219431864","422.15758671130095","340.67078049126184","311.8075364588516","93.47167880913727"
"1010910.0","4.0","3711.480175909674","287.63639811830365","-86.85463110847431","-24.4251597450845","104.64499989921751"
"716934.0","2.0","-4654.93979408301","1218.1428818530956","-762.0397852553252","-503.50796922907534","-128.66535008228263"
"1204340.0","1.0","-1614.7534387164474","1150.8071701288052","755.7708045816192","-222.506346183165","125.00308112453257"
"718210.0","4.0","-1580.632455503306","1041.6073347764554","199.03912535794467","143.04535061249265","-317.1176362333919"
"764858.0","1.0","-1611.5727604036738","276.3612118820807","-338.5912127155198","273.8650997532812","259.3787695406894"
"314355.0","3.0","2729.287819473133","370.9816971370675","101.73552093428954","76.31771929957488","112.87792792073552"
"1215044.0","4.0","-3765.861228247407","838.0659071258297","654.7668516189834","638.7414021307512","-60.89303055837111"
"758410.0","4.0","1921.7406689665936","277.97030601049136","114.48686080611029","304.8566246443762","-56.74717068751262"
"400823.0","1.0","-0.0772710023066169","-69.09587308156382","731.1651544075132","585.157975958649","405.57949181676946"
"822234.0","2.0","-92.12006326711872","1368.6166709377565","-155.845928021195","-5.247498438250459","-787.54800690845"
"400549.0","4.0","-1452.9643149491812","1325.913672505271","119.95199064375538","228.89471294026683","72.31493721018951"
"402249.0","4.0","566.6123127487807","813.0690012744616","208.5783327331913","31.412740909760018","-75.73886902113696"
"400655.0","3.0","-81.6275883081329","82.31806277008448","232.461388016811","349.85147721338006","88.67533967754585"
"313349.0","4.0","1917.0381573807954","972.5925458545935","150.56432242175003","113.79663018513708","111.89243155840217"
"767610.0","4.0","149.66777429701867","1642.8461374255091","321.3693937166849","-31.89025274808319","507.36519957778467"
"717322.0","3.0","-1986.3748259698978","602.4975090738903","-206.96075930049938","116.06886986947359","-36.18607126860856"
"1005910.0","4.0","639.3360788317476","418.5753955802636","430.0164970784512","425.00758354967456","-127.90170474596097"
"1002310.0","4.0","1582.8168235641003","724.8612351895711","10.483178944049287","38.61943549453096","-328.2368702298462"
"1027010.0","4.0","1016.3700257096884","1195.2539028687474","-120.51693580130895","-96.32099621290394","-743.0347636260533"
"767910.0","4.0","146.6077027128102","1694.5824472071724","-72.47652421921394","9.958206091405293","-568.4375901173191"
"404261.0","2.0","529.391888001409","857.4995462994825","344.23301887994063","187.71975260591216","390.88953481378957"
"404673.0","1.0","-97.12592740357903","265.3859609818172","313.4867814130782","383.11708787001265","167.49280099826123"
"773222.0","3.0","-2026.106191545903","72.91726019841276","9.57599662208913","485.85911597311156","-141.6912552959309"
"1211740.0","1.0","2432.975934433255","2.056461805818473","298.02445192864894","669.1560646672821","42.9856425345207"
"817134.0","2.0","-977.5540773058702","634.9102551673441","160.89394652562","283.8941131784196","-230.6384376011941"
"811258.0","1.0","-362.13983733038805","-124.519397646161","115.69926818839734","697.8877785731175","-226.43976277782858"
"404655.0","3.0","-855.5877595155848","603.1397361625607","482.64429692084934","342.1049162397366","217.6760450302797"
"314923.0","1.0","169.7436221519759","1621.0024540826416","312.46372010897454","33.67626703724204","277.53220817253487"
"402323.0","1.0","1064.1034704115432","1020.1487619050048","-67.7380258941546","77.7885919231158","-350.5318460548263"
"402255.0","3.0","947.6654223369966","322.28676556123406","108.80218108227699","87.0453647432547","43.00861092436476"
"774658.0","1.0","-1134.0061007716317","1150.9669911451367","-1190.370298603656","-578.450660394669","-58.477883837306905"
"401373.0","1.0","358.2983930596478","834.6662194015041","608.1376541414817","-114.21420926749401","316.51966290201995"
"1002710.0","4.0","1814.2709731609405","808.2505688003884","-125.0594696189128","6.324068700088906","-330.4359125418093"
"1005710.0","4.0","1392.3063023694126","698.393132719402","180.70408606501536","219.9036795372801","-200.49428524221096"
"404461.0","2.0","1790.9680610704868","40.669651736025706","-64.48674676909847","268.4355684340258","85.91985366306962"
"1008310.0","4.0","3608.694579148648","266.07651959744993","-134.88343657211288","-1.8464083311630193","36.376962724526244"
"403455.0","3.0","177.82856431022205","302.594281294924","407.9931447497986","177.92224632258197","-39.04945049886522"
"764958.0","1.0","-1796.2585992574348","711.4864067536051","697.8758108770819","376.01143128263334","301.2121958577995"
"717410.0","4.0","-3511.787868613492","1463.6317916938954","86.8485314503462","246.02974240930536","-864.572963228742"
"401461.0","2.0","-1174.3923482063315","1090.6581934028711","910.6567310093675","192.749674493174","-89.76379625431785"
"1002110.0","4.0","1964.9006898070377","676.2917287113497","-11.389456241595921","27.70677122921367","-266.1690520776544"
"822810.0","4.0","3109.763772036091","174.70674503418172","-258.7721107364265","-41.67916164828084","-33.97917069863208"
"1008910.0","4.0","3458.5462992368125","415.2762312045465","-213.5001293325163","26.088541070176856","-114.3812533217317"
"1027110.0","4.0","1112.5300704754811","1119.5996583186754","-190.56587421755722","-94.02970151268639","-716.1371889993803"
"1003110.0","4.0","1927.2348361425907","662.3275902859252","-166.74421297704916","35.622092602347315","-233.55463486341716"
"402711.0","2.0","2307.729514940927","269.4922721249088","-43.83941694741023","35.99543605519745","-45.0066668991519"
"402205.0","3.0","-885.1027811519148","-534.5956381969083","327.0380705073158","1266.7507953679994","76.36987350052571"
"404523.0","1.0","-680.2153265374633","1138.4973109651287","25.154514041978935","127.36918954314551","-227.4647314009583"
"404561.0","2.0","-962.5976456602469","464.44269849265015","423.0109660463603","112.03794104747088","200.02112401293545"
"318711.0","2.0","613.0047026450554","694.651401333977","-45.2508289011882","0.9876393016226306","-24.1635841147745"
"766010.0","4.0","-2861.028838203189","1577.8064198808172","636.8638189427619","943.9675753297995","274.1077879922734"
"763558.0","1.0","-578.4112635058428","529.4661953359738","-131.59768876844032","183.9390414194024","183.5666389135115"
"821858.0","1.0","2887.1426493166123","68.281982363244","-164.79190583000934","-70.71135176140896","-38.31546330729832"
"402105.0","3.0","-1096.4478020207878","-25.08532569915434","626.4262168682912","818.3735756655243","209.40553357481036"
"1027310.0","4.0","879.7410935932821","1282.9605107514124","-136.969589150991","-77.67081503602681","-805.6627024662303"
"1002610.0","4.0","1852.3189693921736","848.5624500146666","-73.5251217162525","4.1658242518496005","-352.960342690661"
"1201292.0","2.0","-3311.552697724857","690.2158437821868","457.81159212041456","422.7028801618082","262.64356059021407"
"402673.0","1.0","418.2812916296578","348.4198692927112","183.9021966900297","82.13653082076846","112.71043754596916"
"404711.0","2.0","-1564.2596909832753","1722.5090281102348","97.01445468246585","3.5706796887428327","-410.33680705508726"
"718358.0","1.0","-704.749531844149","726.0511881066698","-140.84218953486823","235.4420395850402","-196.44540545020695"
"619958.0","1.0","1454.6330737122719","533.9047432876586","-103.10729794595213","-0.7564805184850512","-143.10471047335716"
"1026710.0","4.0","1703.566992053145","1085.8323173035842","-243.16872360287383","-113.09686809940199","-643.7369440727721"
"1002410.0","4.0","1665.3189597285086","795.8396213543585","-18.22494049850007","20.571053050959108","-364.24171883575275"
"400923.0","1.0","590.4987012111754","691.6844923377578","6.489175035633036","-71.3084018202039","22.630508693855358"
"402449.0","4.0","-1866.1538209362802","715.36510832275","670.3588293922793","313.6863711832725","330.41211347701324"
"405373.0","1.0","1103.7185441297847","99.63654497774435","-229.3148408426123","91.066181938897","-10.187844943709417"
"1015510.0","4.0","3742.350244964128","233.14456809513783","-115.63023342809804","47.948814135134796","60.766325506165046"
"402773.0","1.0","2768.395989475739","259.0068626266848","-194.27878167090762","23.740967398363857","17.05966804291353"
"717858.0","1.0","-4126.468435886875","1484.3186259690065","268.55588569868945","387.8243639864255","-290.1799062862298"
"1028010.0","4.0","3509.5677165897096","355.67027154528773","-121.59825593477923","27.146435273805206","11.047368602054943"
"401111.0","2.0","212.55962821141728","1270.8275605118165","460.1584919878624","-67.31155102063701","-66.73984739235162"
"404761.0","2.0","570.4376792399123","642.0512141419167","232.86785244313046","-127.21516351205227","-19.71512507343466"
"1009710.0","4.0","3738.168856249994","236.52814450441437","-137.8014988540079","-4.857286492644606","56.250410550654465"
"403473.0","1.0","2335.082021454735","695.2965024266474","-204.4930601511185","-33.395220434147824","19.304132496591272"
"1012910.0","4.0","3792.034034254257","205.1015115017114","-105.4013694082068","-42.00187324360063","85.04542381471622"
"1009510.0","4.0","3523.1271954319445","251.89335310805072","-81.75516965545131","2.8596824905609797","73.69536637172753"
"1012510.0","4.0","3657.1772450887097","260.24967234988856","-125.07425073939604","-24.402743881479864","50.08866350549454"
"1012710.0","4.0","3523.0223764789616","277.1116762960896","-75.04844944999302","-10.02423232721596","72.87408895188966"
"1108465.0","2.0","-1720.186702069279","636.5480902553734","1232.8594490236178","1134.777444453824","-208.69643813159112"
"1204665.0","2.0","-5219.904389607509","463.528728400165","535.3914693994783","468.7824276349881","164.0926389780048"
"5.01017043E8","1.0","2677.6293286807677","110.15095549587092","191.42832630946356","241.0621252147093","-18.546470124213645"
"1115713.0","1.0","-2741.250135254442","1708.792621069014","633.4340339238603","432.81080669973653","-228.95273169925227"
"5.01017023E8","1.0","1862.265605491045","251.8822693237628","383.87713355046213","117.62005994118171","86.01168787379824"
"1118465.0","2.0","-1741.9581811657908","-212.9367116025686","757.0650210285659","1083.7579373226483","-110.81243507837405"
"1211465.0","2.0","2303.401299256473","1461.334669802604","72.17273977094806","-7.546184813857363","438.36515934211417"
"1125265.0","2.0","85.09115298066885","2090.5258533457477","251.35629324736752","-62.837495830862665","-293.84292274910325"
"1113641.0","3.0","2108.1324295694317","81.1161793531242","83.61967406551462","334.0302110608006","161.166909477827"
"1211665.0","2.0","3522.5672352257316","628.680489568304","-87.61459763756353","-14.460137020856132","260.6138398435707"
"1114441.0","3.0","-967.2065243807211","-408.5387093519636","772.3148119005084","1218.7289922835873","-124.22785269894179"
"808131.0","1.0","329.15993787109005","351.21492254720164","273.0524484497196","354.62791632446164","-88.0084809534824"
"769983.0","4.0","-87.63899461329169","286.8565179474527","360.62475527287035","722.852913908793","-127.43174100330614"
