"400473.0","1.0","-948.7588941189466","1115.5776999035259","95.06343529526636","-20.97207636906825","425.1777304512721"
"766010.0","4.0","-2750.2687696904813","1668.3799889945253","659.8320195070903","-795.0079747955673","238.4724986658526"
"1002410.0","4.0","1994.3748055155336","817.0541250534583","-85.79137338361359","-2.183563063368569","-354.1118303789109"
"1026410.0","4.0","1574.9046384801884","1254.8256439434845","-288.69752133411953","98.34365098343723","-669.8944661527426"
"402449.0","4.0","-802.2802816671993","927.2071780282378","293.37233436726206","-300.80316938832743","-1.2359972247667623"
"500011.0","2.0","3549.804566980063","235.09300714589517","-54.63393662044451","-115.3143458597784","101.27417835473634"
"1002110.0","4.0","2203.144462809104","699.6078730772781","-92.1016557366","-8.461176035806025","-275.86181021489585"
"402323.0","1.0","1440.4699520109605","858.1697564559591","44.669895161918426","-84.73543822575273","-99.24373696459594"
"1010910.0","4.0","3867.201022125618","346.7497810900128","-131.53543997892365","46.36641282855915","101.83886814209016"
"1009110.0","4.0","3613.366076243294","443.9471690185356","-246.0358822532485","-14.048403592146874","-93.98036500557683"
"718210.0","4.0","-2108.365693158445","1235.0742195248615","319.2150593019684","-12.020314617811541","-740.4235705472927"
"1009710.0","4.0","3901.0535877542306","293.4221779924385","-172.90685053450773","8.48071818306321","51.61990948742292"
"1215044.0","4.0","-3606.1398317104836","1064.572881814134","753.712389866519","-455.1862287099667","-75.38949773371"
"402249.0","4.0","490.47814013739855","734.3820177832996","366.86715127759726","-96.92362903862545","95.81762230162518"
"313349.0","4.0","2313.322922555838","1025.732296210462","37.64530344789446","9.283901122615589","70.15408109813703"
"1002610.0","4.0","2114.8260457132023","868.7004152899796","-142.5196222380238","10.811807564668335","-349.5057201677022"
"1002310.0","4.0","1735.9759329974218","801.4956966310708","-26.194177154509937","-18.601116970225082","-357.87079908698854"
"810810.0","4.0","-983.0707866063639","938.8165252125696","272.04747670580366","-87.79833331807215","-538.3646196513727"
"400011.0","2.0","-1156.9074453198355","1572.0219880964091","341.27419078177843","222.64072125261342","-162.4224028498287"
"809022.0","3.0","-74.52324787492968","104.66159906123052","236.7835742160507","-614.9661990687861","143.57460249137426"
"1008310.0","4.0","3727.9308798024367","312.7879676989612","-172.39030431922112","21.947537388013345","19.719655407281728"
"601358.0","1.0","-1064.6586879703887","1167.4094061658982","564.4108604882454","-152.68277677711183","-282.71667899289804"
"717322.0","3.0","-2245.828920139358","686.3355698539706","-97.55985015369957","-136.72787529395129","-1.4810105945749266"
"402723.0","1.0","2740.6515947490598","309.9877600190362","-173.54355728149517","-40.476577997007716","-35.57250744357123"
"402711.0","2.0","2569.255139264553","338.01218238039723","190.7749894623723","-15.99133908443691","29.27059569134501"
"400823.0","1.0","120.82979657930521","199.31445852262874","759.6887651004602","-439.4922005077759","467.49064592994233"
"1027010.0","4.0","1517.9031712612925","1213.371289167491","-233.480438557115","100.79362644577067","-659.5343649914334"
"767722.0","3.0","-2180.3567338691346","830.7434072083341","-60.22327394295889","-71.17907345037817","-69.9984862547156"
"1005510.0","4.0","3620.994502760518","419.34803597430783","-195.8645885433882","5.359089026351611","16.158535710539628"
"1005710.0","4.0","1521.9507677841893","709.3263518422507","161.82770523777552","-156.84085817573498","-151.12057658463925"
"1026310.0","4.0","2127.16276156453","1168.686058662144","-338.56231315547336","68.71451795012504","-521.9902875091615"
"402205.0","3.0","-992.5678622040234","-224.5376110440125","376.80249512585084","-1015.6564021826493","49.260857067968765"
"402623.0","1.0","1686.5237876674958","87.61383930823645","74.27359477272915","-256.5404119116457","46.114654771060785"
"1028210.0","4.0","3792.08413835249","384.77269774231553","-175.79059980059648","0.6317926759689113","3.597183937250332"
"1015510.0","4.0","4106.6451258389625","252.61408659461696","-214.56859689015883","-16.017902679989398","82.57350413935148"
"1028010.0","4.0","3838.4431538006966","384.6270305699879","-189.9041644169641","3.0984292610871145","10.184493702600909"
"1029010.0","4.0","3815.182086921183","380.84765384895064","-182.07122445368026","-0.7702967824652973","8.31138585209099"
"1010510.0","4.0","3831.076579938645","310.83496458472865","-141.60566411678275","1.712682844513518","36.22403897242486"
"1211665.0","2.0","3576.054307592543","675.6394083515971","-124.90451462714188","34.49349914121281","217.76046179595866"
"1114441.0","3.0","-846.1807938381481","-288.53325118407747","974.0879004016456","-1106.6048106631083","-28.487062595791947"
"1108465.0","2.0","-1638.2925365943677","663.3099796756519","1137.3462108986425","-666.676241719882","-91.01575027977545"
"1204665.0","2.0","-5126.109618344367","523.9764063983516","564.2744261930167","-390.8738601335572","102.02964488021833"
"1118465.0","2.0","-1784.1441737435066","-94.1030387469462","1131.7559413717727","-1025.3466443303525","-74.15754879385048"
"1211465.0","2.0","2591.982604265824","1395.8819232879944","-4.060574940541778","14.692097893016165","387.3454933199554"
"1113641.0","3.0","1784.670650393215","290.92267682415206","175.43893491066228","-153.3295549200767","22.71258779944249"
"1115713.0","1.0","-568.2235164050161","1240.8463038109874","396.7104968018084","-199.78229632510136","-167.8233019712456"
"818583.0","4.0","-1293.821552358327","1692.04583835627","221.95088965622458","248.50986303556286","-302.235894060629"
"1209438.0","2.0","-1959.1739768261218","699.3636209573311","316.9450822590737","-334.4981118287576","21.45323294716451"
"1204486.0","1.0","-1408.3481107887512","898.1999339327981","497.6348105581026","169.70356221522377","-242.34188524701938"
"765995.0","3.0","-1380.5344583347435","1503.9535878514462","705.9520105594852","-582.5303372113831","-37.33904258659925"
"717595.0","3.0","-1392.7704865350072","392.6493668659162","734.4473441255507","-502.5974135685947","449.82555347888865"
"717195.0","3.0","-2334.8106061230856","338.4681647922452","159.66467175336817","-471.90471200527134","13.530937082043874"
"601307.0","2.0","-577.4884249639681","281.26363733953707","721.5896986247449","-295.2777234908833","-223.68121895947672"
"601207.0","2.0","448.4828572637412","721.1079414964497","454.5063538912244","-82.88367670113395","153.91470552333442"
"1208886.0","1.0","3272.9380946293686","716.4674948906068","-1.3114045210254948","104.96421673755161","318.9115168721729"
"759531.0","1.0","-2394.713479370897","1189.2523970890547","-226.5029196969053","64.87716853634052","-739.2512048469873"
"759707.0","2.0","-3828.628321201751","927.1845307890958","-527.6792465881235","342.57505435542834","-288.2193191012092"
"819207.0","2.0","532.2724527263465","260.32228730518136","-27.260981557551098","-396.78227795140924","-253.14742352122323"
"810131.0","1.0","1683.2967479836361","18.89520873643535","58.31378303048719","-345.06187207275167","-50.01390045548323"
"771807.0","2.0","-2509.902298430995","1674.5430028828305","165.3442592882787","54.930266932483256","-615.7879723628924"
"763695.0","3.0","-2397.816851375781","248.82326216656685","116.99602363026581","-532.9095307756336","79.3737114729591"
"1216086.0","1.0","2685.3030699502374","1148.4160771379281","19.655786183323798","73.99012457038236","352.40782765213834"
"769431.0","1.0","-5032.100637063775","665.1787346926171","76.99272030563776","-223.82990919050113","186.96507250817103"
"717907.0","2.0","-2389.6289932812933","1535.2780481556833","-168.65657963549026","181.04825254504354","-858.4878093917246"
"717831.0","1.0","-994.0903067728888","757.3760684486914","620.5481404308287","-391.7482032527058","-12.9035442354372"
"1119414.0","3.0","432.2944825409316","154.36519761025485","592.8793422301051","-305.098046002094","124.088656087857"
"801331.0","1.0","-672.182395518521","1165.7211132542743","318.3422609548845","-115.31713103955151","-321.110638983126"
"1210638.0","2.0","3259.7439550961385","331.98844210853207","47.239106774541376","-189.66526308272762","120.23217202084385"
"1208190.0","4.0","-2631.901219613823","2126.107642647198","-125.491391382144","187.1493148035614","-1522.8456171657003"
"769983.0","4.0","517.1904521875238","403.4630528514973","534.8570689747708","-534.3506800813184","-7.331843941335276"
"816383.0","4.0","834.0957886898387","193.09598633585088","123.5922210902164","-166.65323967612116","-43.017955727438626"
"818607.0","2.0","217.39237656014342","263.1093799705002","186.89964096415585","-497.2569986418689","-264.9704669604736"
"1118886.0","1.0","598.1672590882152","867.136398417741","555.1994249882725","-352.71053087543675","-102.59289421815726"
"805631.0","1.0","-1495.5167291421178","902.0993271305671","-162.12797145503848","-166.01900092113735","-468.8921773895958"
"1115838.0","2.0","-3714.9685956258536","2163.1163817410993","606.6995830507462","-134.33776960822985","-376.85013700028634"
"716907.0","2.0","-705.2439926135828","884.6273320564013","-281.32814487168093","-68.83599686797871","-312.10009464013507"
"808131.0","1.0","313.8582415531496","437.18718039993547","-41.341466962741634","-181.10800432323634","-231.41659444639956"
"771431.0","1.0","1788.9208373189879","487.468021542472","448.3742246948042","-254.85234710493197","168.27467228687954"
"769895.0","3.0","562.2893560379769","1411.095385195983","356.51772844514676","-199.87337018489234","296.57297732697805"
"1202614.0","3.0","192.08125913688718","667.6141124163303","301.2403056351503","-340.8895014424467","251.22167463364107"
"1216211.0","2.0","2622.3227178954894","1394.8369053692804","17.614847221300394","37.58442246608239","415.77804537816826"
"1108659.0","1.0","-1894.30094347285","399.30180594983625","709.0401357086064","-186.9868818656081","-141.10744895773644"
"1209059.0","1.0","-2890.179404380093","1593.707554029929","886.3613674836955","16.85957415018854","-51.100434296145195"
"1115811.0","2.0","-3975.608792319613","1803.3634662480956","1153.5497888629548","-510.21292785139633","-145.30022034697691"
"1210659.0","1.0","1789.7520179733742","1359.55881151658","134.0395297341546","207.155206364718","579.170267518617"
"1212611.0","2.0","-2706.061159897127","1494.3695958391772","217.3474466212876","-168.11827290843593","-206.9249755156804"
"1119659.0","1.0","-2611.3512482464826","596.4977487841726","844.8181226147389","-246.08045548607026","-25.593906540072915"
"1205211.0","2.0","-5581.573180722446","1508.6678060086667","304.36860206129006","-239.32174393250736","-595.974450265406"
"1215963.0","4.0","2152.355943977676","413.2030710989043","22.04398632735129","-152.12391681267482","235.13266501204419"
"1209259.0","1.0","-4535.508586943543","719.4749225542184","678.037607640849","-37.905751984053055","-46.57073127362188"
"1114659.0","1.0","371.6459920599349","502.7873876336019","177.8387985493138","60.453118716571836","124.56112480954677"
"316634.0","2.0","3565.349152128173","373.1551969287026","-167.43856931626812","-44.112321778073465","10.149595738693316"
"316222.0","4.0","2666.5957333001643","449.543236828012","121.15782265532036","133.08222567099602","13.75681047063968"
"718280.0","2.0","-2656.3071531492997","391.47236629219867","375.73499968661815","-333.1672401991041","271.82141853133584"
"317284.0","2.0","2521.149151447721","336.9942931698001","90.65942155019306","-124.14303292990652","-36.28144235384134"
"401378.0","3.0","-1265.3629483457396","742.4580362204822","439.3346307169334","-175.15122062236819","180.5485242475106"
"400934.0","2.0","1980.2316179257484","-130.6725566491327","345.8957483134523","-550.5979339028638","193.05601189849088"
"807804.0","1.0","-614.0218364789481","1273.8154106433515","305.9345572399109","-53.709096520418214","-328.77846257491706"
"313728.0","3.0","-2459.6132234377633","1222.8621010382751","857.1241273197904","-69.39852242975569","24.664394082119376"
"400646.0","1.0","-809.6958759468494","1388.6180683083214","121.537144967753","101.53833904158915","-398.26354001079517"
"767868.0","3.0","798.8749017146991","582.9924371152839","-491.2873484872579","-58.745516957981394","-42.8886094654412"
"400546.0","1.0","-1373.3178669526906","590.0654795744247","529.8990503064721","-279.5631013895911","105.91860538440753"
"402634.0","2.0","1973.5884899457242","765.5671772525775","-234.13243621423","56.8018046117088","-111.89250479065271"
"1205384.0","2.0","-2475.8361681004662","1509.3174076095654","61.3482311488705","-310.4890723976228","-160.83514515205343"
"1108360.0","3.0","-1381.5988382954276","-193.15857527428642","1050.0157527110077","-609.5869102949034","56.80054912340332"
"629980.0","2.0","1376.5081562458795","312.70263319735835","139.95118847992134","-293.63775449243013","-180.29747870266377"
"316096.0","1.0","2514.12392553406","460.39294322298247","-179.19009784114957","25.407482766140376","-36.30919771776579"
"400246.0","1.0","-1210.0574339491118","1330.1397070252428","183.11421618625457","-35.4441304682575","23.5143633673816"
"317146.0","1.0","2477.607803759845","454.12070240209727","-249.54542471444933","-0.1711350331034232","-107.55783701031905"
"402384.0","2.0","-2717.9451784913786","1006.1031534090973","514.2306517306681","304.91298508965326","316.15599342994386"
"402796.0","1.0","392.97697817696064","462.78963115062646","321.50482694538334","-303.872897810228","166.28263870518597"
"717568.0","3.0","425.12076570694484","1542.9874573087861","455.34121252850946","-358.3892673399283","29.135378553861734"
"400134.0","2.0","-1837.5126207729975","667.4024599935457","490.3862911255221","-67.66653748561401","-193.99715961282502"
"400478.0","3.0","-498.41546008590404","200.21111222238565","-215.3055349432984","-337.04477266816053","-32.62977350600907"
"1205432.0","1.0","-2246.0705016674233","595.638394625187","403.6594103413046","-689.8048481768843","-44.78075783648233"
"819068.0","3.0","-3954.9207959202886","578.1230240739781","-595.1270406698058","-304.02884003398043","-166.3275801129903"
"812704.0","1.0","2439.8871594059997","351.61572240652924","-132.93235876204832","-211.7774305540434","-46.71492536450698"
"763980.0","2.0","-1164.6769329727692","543.6774227131368","-568.3177280167844","-197.53809941179023","-168.40908400052123"
"401734.0","2.0","-3170.240957079321","2400.133106190404","814.9530106458317","61.07799086195723","-528.9690820838963"
"401484.0","2.0","-1599.144200099711","1038.4498690076728","536.9570348277201","-206.9035149528701","-84.57283295617938"
"809968.0","3.0","-1709.872692045871","842.1758976081845","179.3224036882096","-574.9914008250133","-99.28767061781262"
"402478.0","3.0","-388.59073399839156","-204.5705887090905","585.7874338763294","-937.9181113150711","92.06502153137761"
"717804.0","1.0","-3555.2220771155603","313.64412579515135","-328.9610553427601","19.396894807988627","450.633287003818"
"401878.0","3.0","-801.066929876312","18.355702916709667","789.7553175632105","-434.0143880366669","-72.99981688318947"
"402134.0","2.0","123.81983256274098","769.9248327736148","411.6868615713113","-121.48618779970495","114.56375280943811"
"400884.0","2.0","-2391.5547629557177","767.0705597034286","358.85519448820736","128.33940155979434","213.28916846140189"
"717268.0","3.0","-2097.012233889126","-38.056575143355076","377.7678910074955","-670.9709959178716","-76.14340582756941"
"318022.0","4.0","920.6534828506406","707.9028667913752","-129.55360494640453","58.46712341691626","-202.23780010682728"
"402284.0","2.0","-722.9488040516836","537.1661560634503","227.22365027906852","76.45812564592583","128.52651692237026"
"817780.0","2.0","280.7926783262023","34.754661495243155","291.72209775119063","-612.6363780577441","-60.94556379014274"
"716904.0","1.0","-420.58710189550743","874.0215481597081","-240.00936145349303","-180.52279531006704","-400.4951976253991"
"400634.0","2.0","-2288.1330733637187","1056.9567624904219","272.41228215103433","-15.753472145483235","-293.7945085530694"
"317028.0","3.0","-61.98723599962891","506.78724431211725","443.4853664822036","-215.3874885207212","235.6957645652056"
"317422.0","4.0","2983.8845554931186","348.11819973724556","3.628968643366777","104.83709586901611","2.6075928514642537"
"1108336.0","4.0","-1945.7613814845026","2282.1499525621434","649.0663739108742","251.15975305586764","44.80462920846037"
"763304.0","1.0","-505.50817928081864","678.6400837920032","117.77049172869391","-147.16540574085937","-259.6893135887104"
"313822.0","4.0","1465.5160688517003","716.2686500250783","26.99380792283607","25.819015413138295","-194.08689900043143"
"400084.0","2.0","-445.6690568106454","-86.71500426304127","917.9008433391102","-573.7803524370196","455.82915896414426"
"402822.0","4.0","-3379.9639330997484","1910.0786938555343","118.28066531915773","191.6075941354072","-267.46040698360343"
"402684.0","2.0","2080.593200204915","542.0154758871219","264.9668725551955","-44.24843026892385","101.5306179257279"
"402178.0","3.0","1766.5550205178395","336.58916659064715","-194.65360559303247","-92.43348188641394","83.01827755753366"
"401634.0","2.0","-3793.0333043159","1002.7942664666209","207.05754518023966","-263.0610626113688","355.9980428618271"
"817404.0","1.0","-1088.7257887957157","204.87453989165823","458.29046123918613","-379.3778571722604","-254.0350014305372"
"401796.0","1.0","2608.546822414015","486.6031562372951","-119.020355070601","-51.77838030591824","2.4701570193792843"
"765456.0","4.0","-1950.6645415903631","1699.748446360762","101.6253383353278","15.036225610607277","-1084.7636176785886"
"317934.0","2.0","922.6039880521016","242.8942722060739","238.6245502509136","-132.3813466321872","25.078832564755444"
"602804.0","1.0","2500.0282075417726","433.37365451853407","-244.76215207737428","-49.31567754960732","-118.26801839286871"
"400784.0","2.0","-2894.3273244234483","1194.431458774333","621.5003421280474","-92.05830595301335","468.2128032719229"
"1216032.0","1.0","3490.529587515948","435.01539335509193","-267.3413947744843","-12.501404929801547","101.58099587291552"
"402296.0","1.0","2360.3788723024677","498.64371083211904","61.70662845444642","-12.255867616024027","-38.23440834790333"
"761604.0","1.0","-1149.2414859725623","510.2127544623962","16.129998953201866","-208.79207439545766","-137.31212215145393"
"400996.0","1.0","-138.2066362547935","1751.5123418579128","-97.94595282158451","372.3311756782542","-312.0313414800827"
"317628.0","3.0","3271.036634183025","222.34143980009554","-67.10126107938339","13.516503897712726","44.73207704761405"
"1204632.0","1.0","-5066.579011914595","2557.625974647956","867.4741666427451","619.5186096668957","-93.31607894264727"
"401996.0","1.0","-822.9726807069546","1403.199855419192","285.45754130330147","191.40194226577387","137.792850132813"
"401228.0","3.0","-1882.3035257892877","-218.08294104288996","47.46427862038089","-668.4265359971788","117.89198289471443"
"402522.0","4.0","2799.4123285904184","485.13108889328566","1.0662685835746617","-140.19686736109094","46.93404788382285"
"317584.0","2.0","3442.0895351312897","485.8776520196497","-103.91817775986974","2.083175608647641","89.46627764360159"
"316328.0","3.0","-1872.3904469193303","55.515113168272975","773.9202895862853","-772.7544263754183","-15.05747111070887"
"717980.0","2.0","-188.1227297077457","936.2240210519151","134.81208446416997","-142.96723607719449","-102.76323841132307"
"819204.0","1.0","667.5020693632313","1013.6611250103421","-138.03292051513537","-22.73873735912142","-295.2397712870902"
"312896.0","1.0","151.93807409082945","-20.236184049080187","543.8572127142422","-424.5374457855813","-74.17563021451234"
"318272.0","4.0","3411.8118470482978","356.7552216923936","-141.04374542925234","101.98000035473316","38.034503484755916"
"718404.0","1.0","-1189.798994333894","361.6955271189148","-162.90348892434727","-482.899611913661","27.540405345402004"
"402584.0","2.0","-293.23062179239895","917.0624995089827","423.29336092578086","38.42041614557575","170.33237755617353"
"765604.0","1.0","-1070.3341925288175","90.00679917498208","112.63724946908509","-889.129076904719","235.22374542587795"
"317896.0","1.0","-3108.0553176434473","1357.2575814454908","-317.55650016535077","54.49401044116226","-554.5781354672745"
"764068.0","3.0","227.7126033949494","713.2259834942882","616.6128154054873","-447.2765232718087","49.98712791399228"
"764304.0","1.0","597.5751447459132","-210.12514369815187","155.14523512623802","-972.2463837938719","83.62379269782369"
"761356.0","4.0","-1844.0495554718402","1137.4349816262466","285.1798077965798","-2.183668771234342","-665.8741291089659"
"316822.0","4.0","2066.055533074572","859.2838009749677","-101.13255128855842","99.99795558954307","-148.5519773285388"
"400728.0","3.0","2019.0389400965773","781.6365853510347","-64.54087441859","164.6380345236457","8.167731812024106"
"401496.0","1.0","676.8141946257516","971.0119892089808","231.1338958779648","-104.68565255229535","-1.954402546551339"
"400484.0","2.0","-2762.6708123809703","1161.6445424589795","607.0929600594626","-95.73859642679061","471.77007333814413"
"402746.0","1.0","2819.8188685152745","250.68713998372894","-191.02019696461267","-88.13934356818459","-26.224648700512248"
"402428.0","3.0","281.266147427133","34.496682324561476","207.98566322029814","-654.95262579346","-59.10228983034154"
"1210205.0","1.0","955.5095034647446","943.2778357545086","99.9744571214835","140.7904130663362","332.5630290953978"
"1108733.0","3.0","1626.515877058211","409.2000235252102","214.31456213672632","-425.7293683869956","29.88471060901282"
"1204357.0","2.0","-1746.0984086794929","446.84705897820066","554.0715245745904","-330.19218884496826","-72.32563458144766"
"1114805.0","1.0","-2547.653607796894","1083.0876845781552","726.6068430629113","-230.87719372127637","339.2066321195108"
"1108405.0","1.0","-876.94597650444","2159.7016462038623","346.11338850640544","66.24558415673287","-323.73114361325213"
"1108757.0","2.0","-726.3696941758221","490.33735214551325","645.3153047698517","-746.7194972410093","-208.04985989680625"
"1214005.0","1.0","436.9703541026068","746.4763468692898","-136.13757127014475","-243.71095412591964","-49.20974441964459"
"1212405.0","1.0","3538.553040954068","175.90119597849102","50.23191042370645","-298.4953979138877","75.55708954065608"
"1212957.0","2.0","-1437.9373881342713","1485.353881664989","421.6070501938105","14.07305458679262","-431.51162506361965"
"1203909.0","4.0","-2294.812531338383","1556.0343093672645","126.23566250974507","207.85824587107984","-668.2907054799724"
"1114205.0","1.0","-2203.404371874888","2782.4264307831468","535.8079326868209","43.15964201118183","-493.4209701687796"
"1118957.0","2.0","-1835.4281919837672","-90.83685486615879","1091.4867340293742","-776.6479989655895","64.97502248546968"
"717753.0","2.0","-2605.2162136963807","651.9331542562521","178.68328761280003","-184.4103391436065","263.028388375418"
"771877.0","1.0","-699.0611691882153","1250.6432875090388","-47.57271463364556","-14.179703570758939","-344.4556651153122"
"759677.0","1.0","2144.952821229708","194.4341125351523","-220.5297078087957","116.56633590398383","-181.37585387482233"
"762329.0","4.0","877.070569895547","1259.4101041318227","157.1291299224764","18.731493689472426","269.8690391874376"
"718253.0","2.0","-2573.717572753905","724.0779689660831","126.66825726994277","-170.46030771835785","130.0944950335318"
"771553.0","2.0","1123.0710821123903","1535.2945987475082","268.0611365868868","266.46161958400097","447.13121795456163"
"1119730.0","2.0","296.82993055608546","1701.8788493684447","79.3943667624633","313.53740196794126","-475.00510419321347"
"717241.0","3.0","-2407.721197686785","628.4761822367125","-45.130538015252576","-197.91653688849146","157.6880444198623"
"767329.0","4.0","373.0550551111397","978.7011044545933","-298.59328016192154","-65.64692605443093","-180.07462267596185"
"717777.0","1.0","-2756.978694184843","850.6770068951423","-38.3247473729746","-8.818055453961012","-466.61771231148305"
"737329.0","4.0","1764.0231587869491","847.968857122427","-418.13262051596723","152.68459938333612","-151.2570931610181"
"717129.0","4.0","-2187.422439375671","1031.1245899094508","-253.79697628677206","-109.83994888497851","-373.7205325126778"
"717441.0","3.0","-2951.322196576426","1024.4589729023542","188.75245402149176","-387.801954983378","-132.10025723948442"
"1214882.0","4.0","-1123.2885572335013","1321.2178382785116","837.5360443755172","-331.0575518506655","177.28956353564416"
"770129.0","4.0","541.8239133588457","330.92369177652023","679.4092015575926","-868.8367601236964","-40.87010998839063"
"717853.0","2.0","-2056.133929084413","1098.560061967707","525.5592904855386","-565.2248205487716","-40.38139048393315"
"717541.0","3.0","-2676.8077314082147","1697.5594921603104","665.1430972520409","-390.0376188158286","37.84873913314072"
"771453.0","2.0","2558.082462756636","617.8771105205199","126.14136018392064","-103.9658624692753","188.36447625614463"
"768041.0","3.0","12.743956787520098","-67.53551810489624","152.11628130588767","-700.5314643285819","97.54685604683587"
"717029.0","4.0","-2532.5107211050936","677.87767004073","-437.6633534538904","-190.3882981850508","-711.6794473390025"
"764853.0","2.0","-4232.728952597092","1045.0685924464915","-652.313822085644","-14.327194591721279","43.9172166103729"
"765153.0","2.0","-2671.3763317450084","984.6521828820164","-7.065514217627376","-8.051413579274636","281.75859411411653"
"810941.0","3.0","1145.680503161436","512.9456450003518","38.88103803109113","-315.44752368543755","48.630752771706725"
"1211378.0","1.0","2752.022840224003","371.0609437489225","162.48643905583756","-357.0150055262635","89.57241525318854"
"767053.0","2.0","-1216.8796700877954","849.3207432583957","-4.282794857305591","21.352013105748888","-941.5134487243347"
"817153.0","2.0","421.2121621718109","849.2325173133426","304.9051427625333","86.42037353138686","-74.9206859607271"
"811077.0","1.0","-507.949561905206","1410.4325273789132","45.21891362219502","157.6901335723324","-602.4621692754267"
"767541.0","3.0","-1092.403854702055","-245.05693450469283","734.0371572948535","-1443.4837287372575","310.80305347169065"
"816253.0","2.0","-547.0821740424767","913.5900306893275","285.4636965392869","-146.81021907589678","-266.19316781437976"
"629977.0","1.0","1419.1989348042482","651.4040066940646","165.22549722601937","-142.2116831241538","-10.24977959588408"
"1203506.0","3.0","-2256.4869703222907","884.8603341388441","108.6889813913166","-358.1439766181899","-152.0412930637888"
"811253.0","2.0","-339.1804736790415","1666.5157903277066","-111.17944472540755","-8.892536425116026","-800.1588712543926"
"1108706.0","3.0","-446.2220744490855","599.6943041449229","577.5954403515394","-115.56875039469584","-33.06953632405954"
"1216178.0","1.0","3104.0338744064325","340.3875437950629","162.7895115731754","-278.4826024948744","117.92465732533773"
"717977.0","1.0","-738.4683777848265","959.0675047361601","161.4159056472493","-110.76993662864396","-105.01085888834254"
"801577.0","1.0","-2139.062595473107","1451.3975835709623","47.93131067399958","194.6899650754455","-1089.4912659125243"
"801541.0","3.0","155.6066875648597","458.0662625512863","112.28292218576436","-17.37682075271306","-16.299056044873733"
"817777.0","1.0","784.9125761431694","1431.4218558751304","-103.95423470475868","150.64523073944858","-623.8210666364964"
"717453.0","2.0","-3291.231351968484","854.9731769133098","-858.9821954787784","-2.4795412416582496","6.851613337151355"
"629953.0","2.0","1819.801329158188","578.4850264381879","237.61329858858656","-135.5801284567922","-70.46382776617216"
"770229.0","4.0","1348.496271188364","228.0619694375908","288.5831048376334","-591.9785654123465","-17.586368039493"
"765941.0","3.0","-830.1283849313571","1429.5241805383694","731.1713454903704","-547.3756988922986","-1.3599906639521495"
"761141.0","3.0","-2574.285273688337","575.0842474946377","76.07334304064621","106.79763749600617","240.31038502226554"
"1116151.0","1.0","-461.7507063123345","337.87944226558005","933.1047763901908","-880.6362091387792","163.05242309361515"
"1208703.0","2.0","2975.876383671335","208.0681662870155","182.28005203865274","-319.10925985555866","106.19413462113756"
"1203679.0","3.0","-2259.199040694433","971.9561261461893","141.44747185872","-305.0163866270402","-213.9266205600426"
"1201751.0","1.0","-2727.578143393167","959.7960940058184","473.5808715886469","-137.02589874373433","-149.5508306804224"
"1108751.0","1.0","-820.7154284041678","1830.7868079576324","527.7949354433332","-193.21071269803178","-184.5876420672344"
"1212903.0","2.0","-2028.474981792748","1668.7801238340924","632.486928609489","8.859103136615476","-609.8105214218144"
"1215252.0","3.0","-2225.996132635949","1247.726678929626","432.46879755116413","-235.09745521867154","-21.67864892170142"
"768626.0","2.0","-2294.45719598377","1779.3701145266084","107.53676430058032","113.6586430380369","-741.0172016209848"
"716626.0","2.0","-3492.4565385206492","704.5080778640547","408.88840757111245","-238.9248139394552","21.268071037754307"
"1211724.0","1.0","3239.2361880169565","177.48335879442726","150.24837307278523","-381.8969747230655","91.0674753540884"
"402757.0","2.0","2943.3043115740893","419.78964998934083","-2.1989146795158794","27.53453605008858","45.904021371525424"
"402357.0","2.0","-924.3063519524696","308.0931389251633","218.31946931586634","-556.41293935605","183.7049140912518"
"1115628.0","4.0","2076.9034101992047","838.2918579380759","56.68943926895424","77.69859707802505","-20.255203534254345"
"602526.0","2.0","2216.798034964704","632.6994328234365","104.55526188231588","-51.38736620604432","-3.153835310706167"
"400657.0","2.0","-3814.6804556032725","1015.0466870890458","650.5921156468347","-108.37964414966926","495.916544331433"
"402769.0","1.0","3496.4155769750314","274.75206853614907","-151.715326748516","2.7887167364916943","37.018682712440295"
"1204924.0","1.0","-3062.29572931025","1289.923092906603","731.7430093953882","-73.0046138874952","-55.87103395312131"
"313551.0","3.0","2079.989866770252","266.8330618080318","315.8228019095998","-366.459536649968","117.24764301237404"
"312857.0","2.0","-1049.1587895278922","766.654638218519","331.5705248132465","34.259920866084244","61.961276355953146"
"401645.0","4.0","-1336.1874405502485","1664.7321669214266","161.42255507610386","167.1855863296385","-442.50390067114466"
"402095.0","4.0","3025.298034975868","409.6629062082119","-45.60586484432062","-24.72241034474502","-38.75483830747954"
"1203076.0","2.0","-171.87461443585173","253.15712661292446","584.5990961773292","-230.0112760916628","180.38119435581592"
"402807.0","2.0","1262.3644182004346","818.1965168720122","31.944954199024647","116.61289102450958","-265.01557399549586"
"401869.0","1.0","-2209.165426742993","631.1567083452579","629.6472216700984","36.931753446405494","356.6062024047591"
"401457.0","2.0","1500.968847879489","-37.5198207391865","179.5739762134061","-484.0780504150008","210.47011594980424"
"400807.0","2.0","-201.78944491195847","114.15536103995518","1094.1330759393056","-775.2722042972138","474.50982325075387"
"401151.0","3.0","-327.668874361334","40.91329803545825","538.2986172826566","-214.3420827069012","-76.18935428738261"
"716414.0","3.0","-1484.6075359332722","505.2299921794654","-341.9338582888353","-255.68556501039163","228.41675263007693"
