"819605.0","4.0","307.1183195868708","366.81959460692804","-121.40031525362105","-5.858667772234403","-160.53603373606657"
"1205330.0","1.0","-1121.7411948221077","-58.714381584473415","-333.3573364221842","82.99166473373353","32.47525055504255"
"5.01011121E8","2.0","1031.4334397743164","75.92421341116415","124.3870873474462","-225.35125605279111","116.1689591643848"
"1210882.0","2.0","-2167.8914361002157","-448.3372934268732","164.97922146941136","-100.38041582630169","160.66961418935605"
"1212282.0","2.0","3726.0600955883633","382.3526810942192","-112.55851724408087","-35.47525237565019","184.25930196049575"
"762353.0","1.0","-1481.3780235252332","24.910009750278533","-519.4690641767933","44.449632128503566","116.30483051544114"
"715929.0","2.0","-2869.179688832644","20.527712865434218","-621.941292145249","-16.104616944198632","33.61649306134295"
"769105.0","4.0","-3152.242860175683","-198.06335443550304","65.58854405278804","-110.23881131974126","39.36506866422617"
"716953.0","1.0","-4819.28973066876","-249.3258962032949","-205.6966302370252","103.89141240530476","50.438770452900314"
"768253.0","1.0","-1655.2584514852276","-184.12108265912087","465.00483969469377","-217.83831306701552","154.17953226580394"
"772917.0","3.0","-2752.5921357913294","-430.17264952871164","-80.96757787195143","64.19535525544136","170.6637198432688"
"817753.0","1.0","-545.2865328983622","9.987108941651465","-147.950940877979","45.98333034542814","-4.047602306342254"
"1217330.0","1.0","-2099.9531362504536","-314.12221816838354","578.0917696416842","56.751790557459856","174.53435189211672"
"763553.0","1.0","-828.7399296197789","-199.01897869735257","-328.3397791365091","-17.721130655127876","201.8936772788477"
"818229.0","2.0","-333.593377488845","73.719189941532","-180.86738300535183","33.556104761799325","-75.41481130416886"
"1205303.0","1.0","-3922.2678539881867","-215.5626121449178","-135.73154594576164","41.590432088393165","176.48739840943648"
"1215503.0","1.0","-1261.0638068029434","-48.38838585709441","46.89882313761247","-67.80067807208283","68.608644623352"
"1210455.0","2.0","1481.9802205704646","131.4501653187688","157.07925041219377","20.25827485575846","14.467757275760837"
"1211455.0","2.0","2675.3281843398468","468.05538430340175","9.945887074590079","-0.3436287952445207","128.88731281098407"
"1203303.0","1.0","-1588.2177114804608","-500.170836694916","309.40714364067975","186.68642046922764","114.42294112558486"
"1119903.0","1.0","-1596.457588399689","-250.02359305694966","227.14430574376598","-146.99617351098686","-25.001632116142403"
"1212303.0","1.0","3137.239486304585","49.310293155209315","-95.57535977041984","213.58672961514344","-20.841258813865874"
"1204703.0","1.0","-123.4924922638361","110.6001797193378","-30.46770584560204","-103.04792271968462","58.77154966491029"
"1203831.0","3.0","115.76457292974094","102.18745025855588","-174.8243108027793","25.719987345561","45.917747830789416"
"400545.0","2.0","207.28830618168257","-204.8280262685549","-148.73050872253506","59.30327179413172","48.97035472405995"
"400507.0","1.0","1658.792155131235","373.879214621984","221.71636915505331","-180.29049458506603","151.0468630405332"
"401239.0","3.0","1172.644574733974","-138.8961704777959","-642.0837090912045","103.39210256791138","222.56533682809408"
"402239.0","3.0","121.07693597688579","-345.52277144408424","43.8983651101163","78.82349773719393","69.59471877866605"
"771826.0","1.0","-2770.4300179462766","14.233799603181486","109.24272025402688","-44.67255955775727","-25.39951422029036"
"818190.0","3.0","-431.24363576553156","0.27255409211309434","-411.6440028265496","156.55052098077255","-152.01203129993476"
"601102.0","2.0","3258.2635968230243","186.41569730816207","-192.17027137954196","-12.74133815380912","49.48047831253832"
"317295.0","2.0","2476.1719306731597","70.66770839627434","30.363438298887516","77.14154253465522","-2.914986017791746"
"314433.0","4.0","-1423.0340487306696","273.5586685307164","-67.94309179183618","-14.943290489590149","-199.23647794117988"
"401495.0","2.0","1256.2261180915825","-192.3149290995858","147.37791559291037","113.67055564548942","54.66675844988953"
"402433.0","4.0","-798.305588540381","35.014490380683256","332.5404483788229","-130.61958654626162","-243.80053196423216"
"402039.0","3.0","2978.1689967399393","0.5809533737876917","29.989862582270007","-0.6579722955848435","61.19795369425344"
"717378.0","4.0","-1204.420368249731","433.7569830836574","-115.82786961966893","65.7402643162422","-182.582522648943"
"400083.0","4.0","1093.9668979719586","369.553695582505","-64.21916453147652","77.4278250579261","-39.717644755875845"
"5.00010102E8","2.0","2199.0909008259455","166.05865302877015","341.7849781425174","-234.93195690293618","69.04971840067059"
"401507.0","1.0","-1997.357258570104","-88.1595192678708","140.09647230335798","-38.74509654501357","-124.78896117676847"
"1204428.0","2.0","-2235.6905228979185","-300.170715729239","397.42080738994804","-48.5719028334919","125.69041196423247"
"402657.0","1.0","2088.5968967577046","68.36411672771519","-187.57884028261418","-53.96196757756746","18.464717954201124"
"717290.0","3.0","-1972.327505459855","-311.71082325274324","-319.7672000635899","91.26509630494986","-41.97820021338894"
"718302.0","2.0","-4355.247178668009","-210.7194411622488","-292.0096128003959","-148.04139366523222","221.2936742902135"
"400607.0","1.0","-1408.455859126506","-125.39395825238952","21.470096347517412","-110.09687757992725","97.11655435291195"
"401683.0","4.0","1128.6714573202432","727.839336780413","227.86404388687552","-267.90737342238117","40.73842052972097"
"1209076.0","1.0","-4288.294305540325","404.77468369758066","-1026.0003530125007","-223.17844333143717","-650.3021418334574"
"402307.0","1.0","1459.8874495485213","95.7132497250923","-13.66163421097113","132.2405665973496","-87.38454462257836"
"1114276.0","1.0","-3366.681058596727","933.8852073798953","787.5635951945504","-464.0346347058103","-87.22927243061703"
"810678.0","4.0","-825.0468644228532","272.98473838921456","-149.86606044125585","-100.150647303037","-181.75083980596412"
"401407.0","1.0","-1373.2856658007115","-478.1663666217231","448.2107558487358","-26.453495207968853","-70.91870719852172"
"801390.0","3.0","970.3926623132741","-38.71071191528371","-274.4136819409076","233.04168741521772","-37.27630724556701"
"400057.0","1.0","-365.8170596106808","-69.67755470656516","317.8416366312573","-28.197143761377816","64.26070054884713"
"822026.0","1.0","2154.8346990891528","-75.68394545043562","-117.78420426438517","-36.4484536575578","-7.957935782611867"
"1108676.0","1.0","-36.88412239694536","411.5657720958004","234.51818681861985","-62.587767740775355","-97.2938144079422"
"401483.0","4.0","-1340.4852548793933","49.785856861420804","338.68945322434126","-399.3580238552347","197.12151472637314"
"801302.0","2.0","-447.9913430781159","-280.8111592560876","-32.099879220840414","-42.45431405648435","37.96788504732586"
"773890.0","3.0","-939.051509199523","-77.35317800237242","-180.82330798228685","-154.6611834061529","41.211235514659556"
"402439.0","3.0","618.1446605210855","-184.41540275481464","-2.214858236821716","34.225472898117346","30.946360776829874"
"402839.0","3.0","1096.6459676965983","-126.15022703313937","-51.164098702257014","-16.84842703125705","20.784016412392234"
"1215876.0","1.0","3283.6702788778925","263.85377825108617","-308.0669745826615","-1.9319048620531065","-1.0553097048246147"
"403257.0","1.0","622.9295790393475","-10.55337676686231","58.68332610107326","-58.128839993579305","137.86134951304336"
"1201076.0","1.0","2851.3805112556565","67.80985455842851","13.183171492255866","140.8373523636009","108.88402940908004"
"401595.0","2.0","1140.0698593047218","-97.9180919791906","181.27884267133012","58.219423606095745","56.333036511556394"
"759626.0","1.0","392.20917443335213","16.928918641071487","-252.18240016222305","156.5962620779804","-29.43902547178483"
"5.00014101E8","1.0","1261.3710608814013","43.76325247020414","148.1299435897261","-100.63908818197191","-34.981987710424086"
"818226.0","1.0","-1693.6857513824195","82.61741266530727","-232.4398445666394","-4.173234582170657","-78.80673679505497"
"312139.0","3.0","-3397.304263630777","-256.7190633134026","384.5404770585422","-179.57245238035682","95.74823446940078"
"400995.0","2.0","-578.5102994779181","-699.058359256193","137.98025919346685","302.5696965521868","56.35535949218207"
"400489.0","3.0","3331.5822775646443","161.3849216572673","-204.62953771961918","-20.14109623232102","131.91579849682637"
"402795.0","2.0","-246.28028069305017","288.1869834677192","225.94426909959998","66.05913180601895","-36.191262276403556"
"403745.0","2.0","2916.2391820998146","52.342787532692185","-102.48093216350324","-12.103265771432788","99.55937521584853"
"1205028.0","2.0","-2952.142256679176","406.7689266719618","-58.668081546999744","67.00915326571655","-97.8963483776515"
"717390.0","3.0","-1790.326398838361","-200.66742419020687","-165.86523734246612","26.28981258933759","-67.70008644865099"
"1118428.0","2.0","-17.26599737666731","-518.3241173490023","255.5686186570831","390.2280396302471","-7.1413856786789776"
"718002.0","2.0","-1878.0661182993388","-75.73998213686991","72.03326734492647","90.00136194398182","-147.4124325344323"
"402033.0","4.0","-190.93920539941078","385.2705231204368","-27.569004007753747","-86.22349806540629","-367.73063426330987"
"717678.0","4.0","-925.1471272118843","289.1590173461705","-14.838144942391022","-77.00918588007674","-233.53866242263211"
"317245.0","2.0","1960.3502068950017","-37.012692554774226","90.63791008331226","126.21605427899736","-34.12063357957737"
"312439.0","3.0","1373.5366559635613","-86.53038795012","-70.95560243766808","73.24700508700352","-32.992229319305316"
"401957.0","1.0","2210.068493090539","137.1003187511144","12.560246347350091","-2.078359817261297","28.945490043397584"
"403245.0","2.0","197.77649750039814","-55.40394594586807","185.59701095611274","276.4919468364987","4.96139379942413"
"716902.0","2.0","-846.780499014162","28.969744007949707","-179.17171992222345","27.71849674732118","29.196616636593564"
"317033.0","4.0","-230.3710223976334","47.07866281254242","115.20290289599107","-139.5377764547715","-168.4577435143618"
"316095.0","2.0","2301.387536011495","192.1463434053187","-316.1630784653509","18.49670025903378","-87.103932118422"
"601526.0","1.0","942.6253207357441","-40.75192130276177","44.37377297094461","-28.34693806965326","-57.75650887683468"
"401789.0","3.0","-829.8669798526637","-297.0543316168721","205.86739314363948","-54.94221795582309","-65.13625395379259"
"771690.0","3.0","-2443.342589155403","-84.39549274716485","486.43179174979383","146.31186493957196","94.06326341863418"
"317307.0","1.0","2258.5356770682793","103.85329903084592","-23.651811567408558","12.94070263272038","39.64548733572346"
"822678.0","4.0","3125.8653473748","71.32927983215812","-120.12426687848122","-22.12225483009126","-3.9694462294247534"
"774278.0","4.0","3467.197744062045","188.34801308530191","-71.44191555191388","2.9435798803275555","115.81252897321627"
"400107.0","1.0","-468.4682259644107","67.56545779898238","-303.62218515352777","-114.8699394894943","-87.38259154423247"
"400895.0","2.0","-931.2767222148826","-525.4552447850496","-108.25445140865605","-93.04633157619656","63.761657936649144"
"818578.0","4.0","-648.7622546363743","53.633618614013585","-98.12174169022715","4.859166234154488","-35.69280759055057"
"401839.0","3.0","1837.335959002212","113.10673167070729","-200.99737179814247","42.30382031417619","-69.28142365506282"
"823190.0","3.0","2391.3496828557877","99.35008031293708","-225.38185363821867","-27.31604545608642","-19.216442329346428"
"1211276.0","1.0","3679.273482324046","211.75537392321476","-99.3122858005683","14.484815369060614","101.37005990032111"
"1114228.0","2.0","1631.0394021669902","-163.0072345320676","-284.8338860051385","263.0250895044135","-28.4265247515035"
"402745.0","2.0","3256.3136736655733","147.78523233321891","-42.72917659999931","-49.25942716965815","63.633685988550226"
"717002.0","2.0","-341.2646136268334","17.493732230304246","-8.748180917090572","68.38547562678852","52.58222508099785"
"312807.0","1.0","-9.816304930868105","-307.73979452165287","182.94752463160881","50.60387701876666","-11.089630237943858"
"402483.0","4.0","3125.651179308292","116.30331580143653","-109.75480617544613","-10.46606177983239","88.25002567022518"
"717190.0","3.0","-2087.2815758859","-334.3441576788097","-328.6846364780589","58.94238601921185","90.88094147625748"
"402295.0","2.0","2121.5379624878537","70.62942351083386","-236.3530447477446","-19.004945304323673","-56.60444819691672"
"402545.0","2.0","654.9986855884382","63.006595170305005","105.38115273859205","154.3438489288736","-54.56331459440821"
"819202.0","2.0","854.6047918695725","87.64133728462292","-148.8224670398423","25.3982385496594","37.82568991062573"
"317045.0","2.0","2722.6101517238626","279.98767121674166","-291.95930326043407","-12.222586512207807","-16.99240102821766"
"402557.0","1.0","759.936856877896","-454.00675579958346","315.0315295759779","22.537941160608185","50.88159519908691"
"717926.0","1.0","-2785.354824556642","-2.8522415434445536","-409.53882932779214","6.722323947895444","-39.6282194683179"
"400389.0","3.0","663.5512066238803","-185.9100802622886","68.63069368795837","123.89769631602972","-116.36417221417881"
"763626.0","1.0","-2046.7992616754723","-6.409523543419451","-10.723148843688632","76.12736841926255","-32.005964808376476"
"401107.0","1.0","-170.8175511783889","-129.1991447991116","352.91205773268916","-38.992484729299605","43.55529594076016"
"402607.0","1.0","2150.977351919607","-155.29355845418783","6.2087162429189835","-71.84789520055867","106.82114838523079"
"400207.0","1.0","-69.58571717465354","-179.7088993377104","414.55757747517436","-103.16075833937637","120.4747680845106"
"817802.0","2.0","1474.7961314739873","305.53804805264355","-213.53959559276396","-86.6416919183212","-108.21004452481664"
"401083.0","4.0","672.9286790824337","165.08227601671084","-98.84767670197891","-13.725839426658656","-66.20950502400959"
"774826.0","1.0","-1350.191258613535","-362.0285608773011","-156.14749621529444","87.29630242589063","127.06442369115717"
"402539.0","3.0","-1691.0429871070428","-319.61995016671034","357.07198441390375","74.97669284796014","46.89838823645895"
"822878.0","4.0","3116.386829754267","184.09627850764866","-143.1114385484797","-95.86988987271592","-26.707198397920365"
"400695.0","2.0","849.9781231948261","-45.61639182715661","135.13791063542487","57.63450337324638","33.25551532162429"
"400639.0","3.0","2431.968816777227","73.58749382785686","8.11470499426262","59.24049151342839","44.61890428206333"
"400007.0","1.0","-3347.0625759073337","-35.785874990367354","149.95690585178428","-45.12650520068084","161.66389945386638"
"404507.0","1.0","1081.4652942663936","168.9708216219773","-150.10897654930065","-196.18336782247977","57.27051632371664"
"819226.0","1.0","1792.2024144115016","54.89747716092325","-313.6796394043956","30.174856181212654","-55.094267720910274"
"402157.0","1.0","-780.6378360862853","-444.2405340167888","238.55123991302384","-75.01898449240427","85.76748999322932"
"404607.0","1.0","-694.7503543592684","-370.44392174341607","168.2076347434236","-121.30091920210144","97.25364952851194"
"405395.0","2.0","1659.8144647366444","47.29572236502835","61.062696407228685","-66.16902049211302","-62.03548114975428"
"404889.0","3.0","-1793.0465103356912","-557.2380941755282","271.3450761660034","-144.6629931363973","88.80299056268923"
"402489.0","3.0","2110.9278111660246","-56.826001582219675","-14.46764956374582","22.45231067016635","85.5486840261454"
"401633.0","4.0","2462.323093799848","13.541954593915833","43.07031642800404","44.389809729480056","72.38140694352124"
"404445.0","2.0","1166.1055917349695","-209.8870393205645","91.49935506374472","45.621059627625165","-2.419238593068193"
"403457.0","1.0","-832.1514609893543","52.47649737321197","415.9772799730362","-156.5895723039115","55.08851544461302"
"1212649.0","1.0","-2302.896518406205","-493.6096005952443","-696.7419171850213","366.71761711365144","206.66030213937955"
"1216001.0","2.0","3298.920147022171","45.66825510975597","-61.9760187563669","180.0056432156557","91.11152448079729"
"1108353.0","4.0","-721.6106429694819","127.9497213377072","392.1435238482782","-51.143772448174694","-75.5394481041098"
"1122601.0","2.0","3914.5801585720483","179.02825962977616","-175.9932052446193","22.60738322249695","98.9555976318785"
"1121401.0","2.0","-2769.3591305615255","-681.0614895190547","341.6177413146391","319.2360271822891","61.145588197382004"
"1115649.0","1.0","-481.65466187812217","504.67779054928263","397.0981039143791","-79.73520900294268","-20.18987274598991"
"1202977.0","3.0","-263.5585391330196","58.6973860249124","232.93500857459898","213.32733294055868","117.39959998613108"
"1215849.0","1.0","3543.1619221973533","172.7595740733291","-89.12178982638402","41.13153843590125","85.04823457754162"
"1121001.0","2.0","-1783.9954532550573","376.84340200510354","390.5549926429541","-132.69874041246834","-73.628099305669"
"817799.0","1.0","1229.5225104787967","115.73654458680058","-108.0889716436147","-7.240126920644544","37.590417110725745"
"1113222.0","1.0","2524.514624383696","238.5054820866382","99.30293044159674","-42.82177800377851","54.811760825196885"
"1117774.0","2.0","213.01625705048477","-255.8492943982319","193.14893344592505","241.14797133963842","-134.3569044864375"
"773363.0","3.0","-1763.7646047806206","3.7649633985950905","-177.14212779154644","48.549564801294046","-62.36192274366125"
"819063.0","3.0","-225.00233724331375","59.7599345276295","-187.07345423285346","20.11283945693924","-36.48571203684818"
"761599.0","1.0","-3462.866709665371","-194.2240072147453","-216.8246598094951","32.069417115704155","34.34251793794985"
"5.01016082E8","2.0","2013.1490582997415","-233.11199317354834","294.18821022035996","67.59166844622843","-34.69381368046294"
"1212374.0","2.0","3691.9718802552798","389.0522264050032","-114.29434460313536","-19.03619702755472","176.38200446793573"
"629975.0","2.0","2055.3127199785054","202.71088763110615","12.539661273309072","-3.9630811330673015","-89.94802960857378"
"5.01016101E8","1.0","1793.413224372164","37.966649679708055","298.78233705439345","-122.20595739503324","25.745989802772513"
"615851.0","4.0","2610.960905869693","146.64044455501562","-61.36199218678072","67.39595598844792","-20.571848560430393"
"817375.0","2.0","-318.23526580722853","14.27344386780173","-120.79616032027768","16.79421759958762","-12.071963877566166"
"1204422.0","1.0","-678.8182447800941","-33.543269473550374","243.90829951100918","-115.56992695004564","66.45484164607619"
"716551.0","4.0","193.14451604224053","-60.64915905492169","-8.754419049298068","30.13050362674596","165.79907031064076"
"765099.0","1.0","-4776.092033214421","-365.35557950780503","-509.2953681737959","-31.049098136688027","-114.99224708327576"
"801451.0","4.0","1133.892434151321","346.3067434100202","-83.08269953868847","-47.54266403205699","-137.06456001970346"
"1216974.0","2.0","-637.1949313102389","24.402502207935875","84.84371655658806","-79.88334133050635","72.03070608802422"
"818163.0","3.0","-2340.731095815839","-25.879465881439625","-91.35615432541631","26.05551995008582","-41.83265364788442"
"760951.0","4.0","1128.4831828832573","258.115866119571","323.8473705700147","-58.805289298959856","84.22694587526601"
"716775.0","2.0","-5101.8915742606305","-225.39944528067664","195.0495518434605","91.53306497102092","-61.42565923063175"
"818563.0","3.0","-651.39358395651","5.952524288606416","-217.7591288555299","85.08480586988871","-136.939766221134"
"718275.0","2.0","-2101.239267024794","-350.83568967254496","-4.422221923724768","-71.79021810466574","175.04667530320583"
"716875.0","2.0","-1271.206793616058","113.21720635816673","-201.4552302956292","63.51137541509285","-145.22584752894275"
"771475.0","2.0","2150.991182069151","241.62028187721586","162.43945364119193","-63.182607109265035","134.11426257381336"
"1210574.0","2.0","2791.3017559758036","-91.63503456204609","195.92119966274407","243.34978445520852","14.419670588884392"
"763963.0","3.0","-3059.5189159443753","-574.8394450610743","-774.199023320299","-57.73791267753878","300.0567023591666"
"5.01010152E8","1.0","1805.8867864296299","124.00935274639728","36.89852595097116","-131.45096521447783","33.241148465408656"
"717799.0","1.0","-1369.9935338959795","-121.85846042517252","-652.4815194296762","-171.88966330401723","138.9114895120484"
"1113126.0","4.0","2424.4792737259777","247.03577553725341","-58.7184238219673","24.192714631132937","12.111099830939292"
"716499.0","1.0","-4079.454456467834","-167.5139175224057","-503.0365793753207","-0.6262942267595851","-11.375306631924671"
"716975.0","2.0","-391.66778002667513","-40.57122089835268","89.93067273236427","64.86287440854751","33.53673836601225"
"760063.0","3.0","1244.6994350039809","46.436746432919136","-672.8939493292482","59.75373329625253","-122.94218739963898"
"601251.0","4.0","1758.4135721162368","158.66852458908264","28.393739890367215","36.009531010059504","50.99890547979208"
"5.01016072E8","1.0","1942.1704174996019","110.98074027020935","291.7420899653282","-175.99023679747773","14.21659295505962"
"763275.0","2.0","-3563.6836085174104","-146.69878596509758","-737.5452564233779","51.273206246335434","-48.44311709423913"
"717975.0","2.0","-3223.9673051398463","391.7516445113668","-186.55432720296994","65.53409518917294","-340.95658691538216"
"820851.0","4.0","664.5808177914087","154.54477322288813","-383.32735939919354","-7.4322512207413505","-66.01066371568047"
"814351.0","4.0","-2948.3487872802184","272.67864324987437","31.221808259985202","-134.36452974601985","-420.81919683218223"
"716899.0","1.0","-800.1220501525297","-3.5420881879262094","-296.77720316446766","56.485083497398065","69.46551992649242"
"718375.0","2.0","-1563.7392659440204","237.44616291748383","224.2785144123926","-237.83233140607683","-100.02396506823636"
"1201222.0","1.0","290.381977694889","145.71135837917384","114.16066870787806","-67.35981642972112","96.31544731942944"
"5.01010053E8","1.0","3106.841314071365","250.1212639061612","-213.4554372763907","-39.39575317923494","28.501415135473426"
"822663.0","3.0","3103.2467452140795","151.83140141225797","-179.97207575932384","-51.15040306319003","9.132706953625679"
"774799.0","1.0","-1092.818599204585","-198.0082728708861","226.474456915372","-11.592706239789687","-140.75238824709047"
"816299.0","1.0","-686.2447269888431","60.56348279024428","-76.120987517847","-4.42186737313285","17.93810467778737"
"1119822.0","1.0","2513.3124966376326","-113.0144562071996","100.12605006345218","272.7230281363062","68.9392897159778"
"1209374.0","2.0","-2062.333507983591","-5.701148368228256","300.08865852788614","18.076118297340855","-9.44692805153657"
"1123195.0","1.0","3022.8845881832203","100.96272494208684","-57.39673073847654","20.695866050869988","73.82496037440168"
"1108595.0","1.0","-1657.990911999211","-411.6781003994405","639.0986442215996","104.74672098753659","-85.14792965768412"
"1211395.0","1.0","3022.925266362311","134.1464105536007","33.46508569380403","85.36765880115475","66.13518953355583"
"1204395.0","1.0","-1285.2032310610907","-39.299160899617945","196.61405267478918","-129.835374706056","71.14886280711342"
"1111547.0","2.0","-1136.4780185311354","-511.3977956341379","141.929178224753","320.2871825033958","-18.11902718268247"
"1119195.0","1.0","1417.3393651782017","285.7346195600673","-413.18057523003256","20.518123045307302","20.01744772334142"
"717236.0","3.0","-1090.3901181912036","-283.9654340159661","-314.59018558087496","172.9853721745962","20.92220145602013"
"817372.0","1.0","-414.9766368383431","-23.610325444766815","-50.95300103882134","57.822923139904006","-25.392388768809393"
"774236.0","3.0","1744.2006597283867","-122.9163695070521","-97.50825050119609","115.91503327277124","159.438890094261"
"717224.0","4.0","-1670.742491541791","132.69529357589923","-128.62026539448618","79.06029790809518","-204.82238505630687"
"404268.0","2.0","-587.4794363316629","-289.4760172878688","88.71621515422746","17.543298731536407","-66.92420884358022"
"801536.0","3.0","-764.2314844157288","26.310991968035434","-122.8068745592028","28.467288282181183","6.451663950193647"
"401018.0","2.0","-241.43775790117954","-558.1688114035311","-211.53148847736813","347.3046294045263","8.914512658895335"
"400980.0","1.0","-100.4918912523066","91.12371628938024","-167.52290793814896","-131.54343321363353","-34.9264831188172"
"763372.0","1.0","-307.6306714548408","-26.265283496721445","-71.02354108986275","1.900357130721906","12.052056955270913"
"401868.0","2.0","-1190.8867526170536","-240.33843648567668","117.65306031073106","-100.6081434951004","180.10150419285398"
"820736.0","3.0","2953.955185540946","145.8968225800471","-207.50052964618186","26.57470857044013","44.432110178238666"
"401880.0","1.0","2384.7918652079047","194.83736612765387","39.58960488209912","124.07558568810582","83.83028290881025"
"401412.0","3.0","-324.32964029611657","-239.30519816112056","222.34274044776686","57.3062858132085","-100.58992728471078"
"400880.0","1.0","496.0335212342774","41.16324783230421","478.9058267251896","-144.3014738486704","86.0653535523188"
"769372.0","1.0","-2018.5836899833848","-92.60143941218512","-722.2264600355371","-74.97238566903626","82.62122742264455"
"717136.0","3.0","-2493.3267270777046","-578.4684554854567","-474.6726001538577","-138.87607636586733","271.0963013062893"
"402062.0","3.0","-1558.4816621167313","-893.8065316426269","-269.13534529551646","227.10938306861675","122.65596732652706"
"629972.0","1.0","2470.23111352505","-23.227940572931978","-123.22927803612265","143.0020340397691","67.40192315655729"
"400606.0","4.0","-748.6681174486796","182.40247742997178","66.81217197560969","-276.0060581975518","34.008633835672455"
"402456.0","4.0","-1300.3057908020023","-77.75341735395227","198.3018270884306","327.0238373474823","-150.57328075686854"
"400818.0","2.0","326.2956312917372","279.2430325380616","343.5126572073187","-190.42996068568107","-102.84041008977177"
"764848.0","2.0","-1017.112772712646","-126.29028275233735","543.4564859369614","-65.79263051587829","86.18609123769828"
"402718.0","2.0","2802.1401053208288","109.69088375719737","-136.48024117771814","4.941840947216721","-14.526077465329061"
"763336.0","3.0","-2250.9017214936116","-680.6362133890303","-414.8003409650494","41.74770900070433","417.8845288271238"
"1211368.0","1.0","3028.1308353129616","137.26146533746046","21.38798409871929","83.66030245422988","60.09845950159984"
"401680.0","1.0","3463.5313046264264","281.5425691864119","-88.03345810334717","-37.97408556266478","47.927653953491095"
"717624.0","4.0","-149.02176108993513","-240.53001460712483","176.00973796941932","212.67528632935455","-18.888362878611023"
"763748.0","2.0","-1088.9864662884854","-10.743788095211647","-109.63371611685373","53.53456894386698","23.660208744546864"
"402668.0","2.0","2156.6699141421827","152.32016824444946","-225.41740314665665","36.04521125804403","-68.96448183246747"
"718048.0","2.0","-838.2602618170766","-18.817960184455114","16.71067699358696","6.058863844849075","42.073655605403225"
"401918.0","2.0","367.46112374059413","155.73032688534263","590.104329292439","-162.03451091341145","-55.83300815377669"
"400630.0","1.0","-282.73065361912404","-574.6337943515506","425.6510047114562","-114.91064307487824","-91.99736755490231"
"314712.0","3.0","-27.310752305737356","129.840809952039","2.168015536702768","-22.00531494102231","-12.593082455263175"
"822272.0","1.0","2280.8856978282197","-35.59895171836442","-308.6061517833877","95.59790563232228","-113.16958045803692"
"717848.0","2.0","-1588.5790043221282","-21.121189348770773","188.36881346017194","39.5032281137641","-36.217352556312896"
"717324.0","4.0","-1372.0513802817848","9.703100909839467","-143.96129848422865","2.1758614314510503","-234.98011597366886"
"401818.0","2.0","95.58931641968421","130.09986993610968","250.96700297127458","51.38917253244009","-32.697864095144595"
"401556.0","4.0","-2163.761781588081","393.37750864508234","-353.37803362445135","-83.37803073141714","-148.99515118353597"
"314780.0","1.0","534.152201252109","341.2676044705277","164.14684754180234","-98.7832142072267","123.757717541781"
"402330.0","1.0","303.2079774084057","115.60412329344251","78.26509762988964","230.39353942480903","-134.32599146142377"
"5.00011033E8","2.0","2244.1622327025216","-53.32091239143748","341.21229875993214","33.521305223949405","21.057138051238063"
"1202872.0","4.0","161.55736674802068","-25.000436628753953","108.32053301410255","74.97548846814996","115.8313478338369"
"759672.0","1.0","745.6903928366874","126.05667093490757","-357.3413598106945","-67.33592839465987","-272.407419420024"
"400612.0","3.0","-3930.9227633356973","-836.2440306122048","-390.30185656989795","51.94183326909778","-72.84498375004932"
"400568.0","2.0","-1167.085124353215","44.059859253847506","144.79070628848052","-200.63414795989922","-32.641079016926895"
"402206.0","4.0","2186.72517957906","340.3725314017444","5.797855258222372","-38.57631940408565","55.07246042961488"
"770036.0","3.0","628.5791040809463","345.1653602282802","99.06425355361895","113.0195994463661","94.1258119071306"
"401262.0","3.0","2462.3230937998474","13.541954593915836","43.07031642800403","44.38980972948007","72.38140694352123"
"1121168.0","1.0","1792.0208686547303","-179.2149486309416","155.26166834898115","266.8732850077148","-82.36693331478989"
"317580.0","1.0","3375.700429493379","126.40094023421005","-103.50104306212181","48.03477643326897","62.93913306772082"
"1216968.0","1.0","-388.8475903131846","-257.0804675104882","321.99669949059984","145.2199353179654","111.7202721312452"
"716036.0","3.0","-3456.2269273635025","-734.3513531702089","-494.6351691041703","41.99191473075358","385.8107492025274"
"319212.0","3.0","-1287.8524644988952","-115.9410467586222","404.6893277240337","-173.24986184978306","27.71296486886632"
"809036.0","3.0","-407.8652640220481","-331.1225049082702","-61.57549114464182","132.42428359080702","88.14629173097237"
"718148.0","2.0","-1786.8416791384202","-356.6594608739056","408.93552318890255","84.74556182734375","91.52507168080506"
"402318.0","2.0","561.9547098559399","-308.5519720173698","309.8153805515251","-84.56340290157351","-68.9029615762732"
"821872.0","1.0","2272.025390381962","-19.60158888701979","-136.19447150767974","-85.529611320491","-23.571189186049228"
"401012.0","3.0","2379.2666488920518","47.623632471748245","90.27951509332753","-31.957533860140693","77.51660067168905"
"402568.0","2.0","702.0150237823217","110.70649359715935","329.36442452671145","-94.70767059155689","80.1458849107912"
"402506.0","4.0","2034.3008432903332","63.740166614869345","52.9525096205205","89.16797809078255","73.26915248198371"
"766124.0","4.0","233.47457857041277","-13.178419998520047","103.3809114862272","314.9449689402061","85.29828606176909"
"318180.0","1.0","447.137972721385","-165.9582715547066","-64.0549098778587","7.421597588746759","-72.41532402930551"
"1113072.0","4.0","2549.371081167527","348.8419926303033","110.50617653295447","-106.81824562225306","121.50346313248947"
"401668.0","2.0","1498.8512327895348","-47.42908889734866","259.24802695169245","-130.92843027618778","-11.917620861948466"
